!	8399
Zeltteppiche	1
Zeltteppichen	1
Zelttüchern	2
Zeltwohnung	2
Zelzah	1
Zemaraim	2
Zemariter	2
Zenan	1
Zenas	1
Zentner	1
Zentrum	1
Zephanja	7
Zephanjas	3
Zephath	1
Zephatha	1
Zephi	1
Zepho	2
Zephon	1
Zephoniten	1
Zepter	14
Zeptern	1
Zepters	1
Zepterträger	2
Zer	1
Zerbrochen	1
Zereda	2
Zerera	1
Zereth	1
Zereth-Sahar	1
Zerfleischung	1
Zerhämmert	1
Zeri	1
Zerlegung	2
Zermalmung	1
Zerors	1
Zerreißen	1
Zerreißt	1
Zerren	1
Zerrissene	1
Zerrüttung	3
Zerschlagenen	1
Zerschmettere	1
Zerschmetterung	2
Zerschmettre	3
Zerstoße	1
Zerstreuen	1
Zerstreut	1
Zerstreute	1
Zerstreuten	2
Zerstreuung	3
Zerstöre	1
Zerstören	1
Zerstörer	2
Zerstörers	1
Zerstört	1
Zerstörte	1
Zerstörung	11
Zerstörungen	1
Zerstörungswerkzeug	1
Zertreter	1
Zertretung	2
Zertrümmern	1
Zertrümmert	2
Zertrümmerung	2
Zerua	1
Zeruja	26
Zerwürfnis	3
Zerwürfnisse	3
Zeug	7
Zeuge	55
Zeugen	68
Zeugenaussage	2
Zeugenaussagen	1
Zeughaus	3
Zeugin	2
Zeugnis	143
Zeugnisse	20
Zeugnissen	7
Zeugnisses	9
Zeugung	1
Zeus	5
Ziba	15
Zibas	2
Zibeon	5
Zibeons	3
Zibja	3
Zicklein	1
Ziddim	1
Ziege	9
Ziegel	6
Ziegel-Ofen	1
Ziegelbrennen	1
Ziegelform	1
Ziegelmauern	1
Ziegeln	3
Ziegelstein	1
Ziegelsteinen	2
Ziegelöfen	1
Ziegen	11
Ziegenbock	34
Ziegenböckchen	7
Ziegenböcke	6
Ziegenhaar	5
Ziegenhaare	1
Ziegenhaaren	3
Ziegenherde	3
Ziegenherden	1
Ziegenhäuten	1
Ziegenlamm	2
Ziegenmilch	1
Zieh	4
Ziehe	26
Ziehenden	1
Ziehet	4
Zieht	33
Ziel	18
Ziele	2
Zielscheibe	4
Zier	3
Zierate	1
Zierde	4
Ziha	3
Ziklag	16
Zilla	3
Zillethai	2
Zimbelklang	1
Zimbeln	18
Zimmer	15
Zimmerleute	8
Zimmerleuten	3
Zimmermann	1
Zimmermanns	1
Zimpeln	1
Zimt	5
Zimtduft	1
Zin	10
Zinn	5
Zinne	3
Zinnen	2
Zinnober	1
Zins	6
Zinsen	9
Zion	157
Zions	26
Zionsberg	5
Zionsberge	1
Zionsberges	1
Zior	1
Zipfel	8
Zipfeln	3
Zipfelquaste	1
Ziphjon	1
Zippora	3
Zippors	6
Zirkel	1
Zischeln	2
Zischen	2
Zisterne	28
Zisternen	12
Zither	19
Zitherklang	2
Zithern	20
Zitherspiel	2
Zitherspielerin	1
Zittern	22
Zitternd	1
Zittert	1
Ziz	1
Zizri	1
Zoan	7
Zoar	11
Zoba	14
Zobeba	1
Zofe	9
Zofen	1
Zohar	3
Zohars	2
Zoll	2
Zollstätte	3
Zophah	1
Zophahs	1
Zophai	1
Zophar	4
Zora	8
Zorathiter	1
Zorea	1
Zoreathiter	1
Zoreiter	1
Zorga	1
Zorn	353
Zornblick	1
Zorne	3
Zornes	28
Zornesbecher	1
Zornesblick	1
Zorneseifer	3
Zornesfeuer	1
Zornesflammen	1
Zornesglut	11
Zornesgluten	1
Zorneskelter	1
Zornesschnauben	4
Zornestage	2
Zorngericht	24
Zorngerichts	5
Zornglut	13
Zornhauch	1
Zornmütigen	1
Zorns	24
Zornwein	1
Zornweins	1
Zorthan	1
Zu	108
Zuallerletzt	1
Zuars	5
Zubereitung	1
Zucht	43
Zuchtlosen	1
Zuchtmeister	1
Zuchtmittel	1
Zuchtrute	6
Zudem	3
Zuerst	6
Zufall	5
Zuflucht	48
Zufluchtsfelsen	1
Zufluchtsort	2
Zufluchtsorte	3
Zufluchtsstadt	6
Zufluchtsstädte	1
Zufluchtsstätte	1
Zufluchtsstätten	2
Zufluchtstadt	2
Zufuhr	1
Zufällig	1
Zug	15
Zugang	8
Zuge	8
Zugehörige	1
Zugehörigkeit	2
Zuges	5
Zugeständnis	1
Zugheuschrecke	1
Zugleich	21
Zugtieres	1
Zugvieh	1
Zugänge	3
Zugängen	1
Zuhören	1
Zuhörenden	1
Zuhörer	7
Zuhörerinnen	1
Zuhörern	1
Zukommende	1
Zukost	1
Zukunft	38
Zukünftige	7
Zukünftiges	1
Zuletzt	4
Zum	17
Zunahme	2
Zuneigung	7
Zunft	4
Zunge	120
Zungen	25
Zungengeißel	1
Zungenheld	3
Zungenrede	3
Zungenreden	7
Zungenredner	6
Zungensprachen	4
Zunächst	4
Zuph	1
Zuphit	1
Zuphs	2
Zur	40
Zurechtweisung	23
Zurechtweisungen	3
Zureden	2
Zuriel	1
Zurisaddais	5
Zurs	1
Zuruf	8
Zurück	1
Zurückbleiben	1
Zurückgabe	2
Zurückgebliebenen	2
Zurückgekehrten	8
Zurückgelassenen	1
Zurückgezogenheit	1
Zurückhaltung	2
Zurückweichen	2
Zurüstungen	1
Zusage	7
Zusagen	2
Zusammenbrechen	1
Zusammenbruch	4
Zusammenkunft	4
Zusammenkünfte	4
Zusammenlauf	1
Zusammenleben	2
Zusammennähen	1
Zusammenrottung	1
Zusammenrottungen	1
Zusammensein	3
Zusammensetzung	2
Zusammenstoß	1
Zusammensturz	1
Zusatz	1
Zuschanden	5
Zuschrift	1
Zuschriften	1
Zusicherung	2
Zusicherungen	1
Zusprache	1
Zuspruch	9
Zustand	14
Zustande	8
Zustimmung	5
Zustände	2
Zusätzen	1
Zutaten	1
Zutreffend	1
Zutritt	10
Zutun	9
Zuverlässig	4
Zuverlässige	1
Zuverlässiges	2
Zuverlässigkeit	3
Zuversicht	34
Zuversichtlichen	3
Zuversichtlichkeit	1
Zuviel	1
Zuvor	1
Zuwachs	4
Zuweilen	2
Zuwendung	1
Zuwendungen	1
Zuzug	1
Zwang	6
Zwangsarbeit	2
Zwangsarbeiter	1
Zwangsdienst	1
Zwangslage	1
Zwanzig	1
Zwanzigjährigen	1
Zwar	10
Zweck	25
Zwecke	2
Zwecken	1
Zwei	8
Zweibrunn	1
Zweierlei	2
Zweifel	8
Zweifeln	1
Zweig	5
Zweige	33
Zweigen	17
Zweite	2
Zweiter	1
Zweiundreißig	1
Zweiundzwanzig	1
Zwerg	1
Zwiebeln	1
Zwiefältigen	1
Zwiespalt	5
Zwietracht	3
Zwilling	3
Zwillinge	2
Zwillingspaar	2
Zwingherr	2
Zwingherren	8
Zwingherrn	1
Zwingherrschaft	1
Zwingt	1
Zwischen	1
Zwischenraum	2
Zwischenräumen	1
Zwischenzeit	2
Zwist	1
Zwölf	14
Zwölfen	13
Zwölfstämmevolk	1
Zyperblumen	1
Zypern	1
Zypresse	3
Zypressen	12
Zypressenholz	5
Zypressenholzes	1
Zählst	1
Zählung	9
Zähne	22
Zähneknirschen	7
Zähnen	15
Zähren	2
Zänkereien	1
Zäume	1
Zäune	1
Zäunen	1
Zölle	5
Zöllner	15
Zöllnern	6
Züchtige	3
Züchtigst	1
Züchtigung	20
Züchtigungen	6
Züchtigungsstab	1
Zücke	1
Züge	3
Zügel	4
Zügen	7
Zürne	2
Zürnen	3
Zürnet	1
Zürnst	1
[	196
]	196
ab	526
abarbeiten	1
abberufen	1
abbiegen	4
abbilden	1
abbog	1
abbrach	1
abbrechen	7
abbrichst	1
abbringen	7
abdarbt	1
abend	5
abends	8
aber	5484
abermals	8
abernten	3
abfahren	2
abfalle	1
abfallen	9
abfallt	4
abfaßt	1
abfiel	2
abfiele	1
abfielen	4
abfordert	1
abfraßen	1
abfressen	7
abfällt	2
abführen	5
abführt	1
abführten	2
abgab	1
abgaben	1
abgeben	15
abgebildet	1
abgebracht	1
abgebrochen	3
abgebt	2
abgeerntet	2
abgefahren	1
abgefallen	35
abgefallene	1
abgefallenen	1
abgefaßt	4
abgefressen	1
abgefunden	1
abgeführt	5
abgegangen	3
abgegeben	3
abgegrenzt	1
abgehackt	1
abgehalten	4
abgehauen	11
abgehauene	1
abgehauenem	1
abgehen	2
abgehetzt	1
abgehoben	2
abgeholfen	1
abgeht	5
abgehärmt	1
abgeirrt	6
abgekehrt	1
abgekratzt	1
abgekratzten	1
abgelagerten	2
abgelassen	4
abgelaufen	12
abgelebten	1
abgelegnen	1
abgelegt	18
abgeliefert	3
abgelöst	3
abgemacht	5
abgemagert	1
abgemattet	1
abgemessen	5
abgemessenen	1
abgemäht	1
abgemüht	7
abgenagt	1
abgeneigt	1
abgenommen	10
abgenommene	2
abgenutzt	3
abgeordnet	1
abgereist	2
abgerichtete	1
abgerichtetes	1
abgerissen	3
abgerundet	1
abgesandt	12
abgesandten	1
abgeschafft	8
abgeschickt	1
abgeschiedene	1
abgeschlachtet	1
abgeschlagen	1
abgeschlossen	4
abgeschnitten	11
abgeschoren	3
abgeschossen	1
abgeschossene	2
abgeschält	2
abgeschätzt	1
abgesehen	23
abgesetzt	1
abgesondert	19
abgesonderte	1
abgespannt	1
abgesperrt	1
abgespielt	1
abgespült	3
abgesteckt	1
abgestorben	1
abgestorbene	1
abgestumpft	1
abgesägt	1
abgetan	8
abgeteilt	1
abgetragen	3
abgetragene	1
abgetragenen	2
abgetrennt	2
abgetreten	5
abgetrocknet	2
abgeurteilt	3
abgewandt	17
abgewaschen	2
abgewehrt	1
abgeweidet	3
abgewichen	14
abgewiesen	2
abgewogen	4
abgewonnenen	1
abgewälzt	1
abgezirkelt	1
abgezogen	9
abgezweigt	2
abgezählt	1
abgezählte	1
abgeändert	2
abgibt	4
abginge	1
abgrundtiefe	1
abgäbe	1
abgäben	1
abhalten	6
abhaltet	2
abhanden	5
abhaue	1
abhauen	5
abhaun	1
abhebe	1
abheben	1
abhelfen	1
abhieb	1
abhieben	1
abhielten	1
abholen	2
abhält	1
abhängig	4
abhängt	5
abhärmen	1
abirren	4
abirrt	1
abkaufen	1
abkehren	3
abkehrt	4
abkehrten	1
abklopfst	1
abknickt	1
abkomme	1
abkratzen	1
ablassen	7
ablaufen	3
ablecken	1
ablege	3
ablegen	20
ablegt	9
ablegte	5
ablehnend	1
ablehnt	1
ablehnten	1
ableugnen	1
ableugnet	1
abliefern	4
ablieferte	1
abläuft	1
abläßt	5
ablösen	9
abmachen	3
abmachst	1
abmagern	1
abmarschieren	1
abmaß	1
abmessen	3
abmühen	1
abmühst	1
abmüht	5
abmühten	1
abnahm	2
abnahmen	1
abnehmen	10
abnehmt	1
abnimmt	3
abnähmen	1
abnützen	1
abpaßten	1
abpflücken	1
abrechne	1
abrechnen	1
abreisen	3
abreißen	5
abreißt	1
absandte	1
abschaffen	2
abschaffte	1
abschafften	1
abscheide	1
abscheiden	1
abscheren	6
abscheulichen	2
abscheuliches	1
abscheulichsten	1
abscheulichster	1
abschicken	1
abschieße	2
abschießen	1
abschlachten	3
abschlagen	2
abschließen	1
abschließenden	4
abschließt	1
abschloß	1
abschneiden	5
abschneidet	1
abschnittweise	1
abschreckenden	19
abschreckendes	1
abschätze	1
abschätzen	3
abschätzt	1
abschütteln	1
absehen	2
abseits	15
absende	1
absetzt	1
absichelt	1
absichtlich	3
absondere	1
absonderlichen	1
absondern	8
absprechen	1
absprechende	1
abspringen	1
abspülte	1
abstammen	7
abstatten	1
absteckte	1
abstehen	3
absteht	1
absterben	1
abstirbt	1
abstürzen	1
absuchen	1
abteilungsweise	3
abtraten	2
abtreten	5
abtrünnig	6
abtrünnige	7
abtrünnigen	6
abtrünniger	1
abtrünniges	2
abtun	3
abtut	1
abwarfen	1
abwarten	1
abwechselnd	2
abwehrend	1
abweichen	7
abweichenden	2
abweichst	1
abweicht	2
abweide	1
abweiden	3
abweisen	2
abweisende	1
abwelkt	1
abwende	3
abwenden	8
abwendet	17
abwendig	2
abwerfen	1
abwesend	4
abwichen	2
abwirft	1
abwischen	3
abwog	2
abwärts	4
abziehe	1
abziehen	17
abziehn	3
abzieht	4
abzielt	1
abzog	1
abzogen	2
abzubiegen	3
abzubrechen	2
abzubringen	3
abzudrängen	1
abzufallen	3
abzufassen	1
abzufinden	1
abzufressen	1
abzuführen	1
abzugeben	5
abzuhalten	3
abzuhauen	1
abzuhelfen	1
abzuholen	1
abzulassen	1
abzulegen	12
abzumachen	1
abzunehmen	3
abzupflücken	2
abzuplagen	1
abzuquälen	1
abzusagen	2
abzuschaffen	1
abzuscheiden	1
abzuschlachten	1
abzuschlagen	3
abzuschließen	1
abzuschneiden	1
abzuschrecken	1
abzusondern	1
abzuspülen	1
abzustehen	1
abzustoßen	1
abzutrennen	2
abzutreten	1
abzutrocknen	1
abzutun	1
abzuwarten	4
abzuweichen	8
abzuweiden	1
abzuwenden	5
abzuziehen	2
abzählen	6
abzählte	1
abändern	1
ach	30
acht	122
achte	23
achten	47
achtest	3
achtet	13
achtete	8
achteten	6
achtgab	2
achtgeben	3
achtgegeben	6
achtgibt	1
achthaben	3
achthundert	1
achtsam	1
achttägige	1
achttägiges	1
achtunddreißig	2
achtunddreißigsten	2
achtundneunzig	1
achtundsechzig	1
achtundvierzig	2
achtundzwanzig	3
achtzehn	11
achtzehnte	3
achtzehnten	8
achtzig	12
achtzugeben	1
ackern	1
ahme	1
ahmt	1
ahnden	3
ahnen	1
ahnst	1
ahnte	4
ahnungslos	2
alexandrinischen	1
alexandrinisches	1
all	261
allbarmherzigen	1
allbekannt	1
alle	2387
alledem	18
allein	195
alleinige	4
alleinigen	5
alleiniger	1
allem	202
allemal	14
allen	862
allenthalben	2
aller	350
allerdings	37
allererst	1
allerfeinsten	1
allerheiligsten	1
allerlei	31
allerliebsten	1
allerorten	1
allerseits	1
alles	982
allesamt	124
allezeit	104
allgemein	2
allgemeine	4
allgemeinen	5
allgemeiner	3
allgemeines	1
allgewaltig	2
allhier	1
alljährlich	11
allmächtig	1
allmächtige	10
allmächtigen	8
allmächtiger	4
allmählich	8
allnährenden	1
allsehendes	1
allseitig	1
allseitigen	1
allseitiges	1
allsonntäglich	1
alltäglich	1
alltägliche	1
allwaltende	1
allwissenden	1
allwissender	1
allzeit	12
allzu	4
allzumal	20
allzuschnell	1
allzusehr	2
als	3391
alsbald	12
alsdann	117
also	575
alt	114
alte	18
alten	40
alter	8
alters	16
altersher	2
altert	2
altes	8
am	1606
amalekitischen	1
ammonitische	4
amtlichen	1
an	5863
anbefohlen	3
anbehalten	2
anbei	1
anbete	3
anbeten	34
anbetend	6
anbetest	3
anbetet	9
anbetete	2
anbeteten	4
anbetrifft	4
anbetungswürdig	1
anbieten	1
anbinden	1
anblicken	1
anblickt	1
anblickte	1
anbläst	1
anbrach	6
anbrachte	1
anbrachten	2
anbrechen	2
anbrennen	1
anbricht	2
anbringen	28
andauernd	2
andauernde	2
andauernden	1
andere	338
anderem	2
anderen	365
anderer	65
andererseits	2
anderes	65
andermal	8
andern	380
andernfalls	4
andernteils	1
anders	20
andersartig	2
andersartige	1
andersartigem	1
andersartigen	2
andersartiger	1
andersartiges	1
anderseits	1
anderswo	5
anderswohin	1
anderthalb	16
anderweitigen	1
andrer	2
andrerseits	8
andringt	1
androhe	1
androhenden	1
andächtig	2
aneignen	2
aneignet	2
aneinander	2
aneinandergeraten	1
aner	1
anerkannt	7
anerkannte	1
anerkannten	1
anerkannter	1
anerkenne	1
anerkennen	10
anerkennendes	1
anerkennt	1
anerschaffen	1
anfachen	3
anfangen	8
anfangs	3
anfangt	2
anfasse	2
anfassen	3
anfaßt	1
anfaßten	2
anfechten	1
anfeinden	1
anfertige	1
anfertigen	89
anfertigst	2
anfertigt	3
anfertigte	2
anfing	1
anfingen	2
anflehen	3
anflehte	2
anflehten	1
anfragen	2
anfragte	1
anfängliche	1
anfängst	1
anfängt	1
anführen	1
anführt	1
anfüllen	5
anfüllte	2
angebaut	1
angeben	18
angebetet	9
angeblich	3
angeblichen	1
angeblickt	1
angeboren	1
angebracht	25
angebrannt	1
angebunden	5
angedeihen	1
angedeihn	1
angedeutet	1
angedroht	22
angedrohten	1
angeeignet	10
angefacht	1
angefahren	1
angefangen	6
angefaßt	5
angefertigt	27
angefertigtes	1
angefleht	4
angefressen	3
angeführten	2
angefüllt	20
angegeben	12
angegebenen	1
angegossen	2
angegriffen	7
angehabt	1
angehalten	1
angehen	4
angeht	2
angehöre	4
angehören	19
angehörend	1
angehörig	1
angehörst	3
angehört	14
angehörte	3
angekauft	1
angeklagt	2
angeknüpft	1
angekommen	34
angekündigt	28
angekündigte	1
angelangt	10
angelassen	1
angelegen	7
angelegt	26
angelegte	1
angelegten	2
angelernten	1
angelerntes	1
angemacht	1
angemeldet	2
angemessen	2
angemessener	1
angenehm	4
angenehme	2
angenehmer	1
angenommen	43
angeordnet	17
angepaßt	1
angepflanzt	1
angerechnet	17
angeredet	1
angerichtet	12
angerichtete	1
angerufen	17
angesagt	9
angesammelt	1
angeschaut	3
angeschlossen	6
angeschnaubt	1
angesehen	24
angesehenen	1
angesehener	5
angesehenste	1
angesehensten	1
angesetzt	2
angesichts	18
angesiedelt	7
angespannt	1
angespien	1
angespornt	1
angestellt	4
angestellter	1
angestiftet	6
angestimmt	3
angestrengt	3
angetan	36
angetastet	1
angetreten	10
angetroffen	8
angewandt	1
angewandter	1
angewiesen	23
angewiesene	1
angeworben	1
angezeigt	3
angezettelt	1
angezogen	7
angezweifelt	1
angezündet	10
angibt	2
anging	2
angreifen	8
angreift	2
angrenzenden	2
angst	6
angstvoll	1
angstvolle	1
angstvollen	1
angstvoller	2
angstvolles	2
angäben	1
anhaben	4
anhaften	2
anhaltenden	2
anhangen	8
anhangt	1
anhast	2
anhatte	5
anhattest	1
anheben	4
anhebt	1
anheim	4
anheimfallen	14
anheimfällt	1
anheimgefallen	1
anheimgestellt	4
anheimstellen	1
anheimstellt	1
anheimstellte	1
anheimzufallen	1
anhänge	1
anhängig	2
anhänglicher	1
anhängt	2
anhöre	1
anhören	7
anhört	2
anhörten	1
ankam	13
ankamen	6
anklagen	1
anklagt	2
ankleben	1
anklopft	3
anknüpfte	1
ankündigen	7
anlag	1
anlangt	2
anlangte	1
anlaufen	1
anlegen	45
anlegst	1
anlegt	3
anlegte	1
anlegtest	2
anlehnen	1
anlehnt	1
anleiten	1
anleitete	1
anliegenden	1
anliegt	1
anläßlich	1
anmachen	1
anmeldete	1
anmutige	1
annahm	3
annahmen	4
annehme	1
annehmen	46
annehmt	1
annimmst	3
annimmt	15
anordnen	7
anordnet	1
anordnete	1
anpflanzen	2
anpreisen	1
anrechnen	2
anrechnet	2
anrechnete	1
anreden	1
anredete	2
anrichte	1
anrichten	6
anrichtet	5
anrichtete	7
anrichteten	4
anrief	4
anriefen	6
anrieft	1
anrufe	1
anrufen	26
anrufst	1
anruft	11
anrücken	7
anrückt	1
anrückten	1
anrühre	2
anrühren	6
anrührt	3
ans	115
ansagen	6
ansah	7
ansahen	6
ansammeln	1
ansammelt	1
anschaffen	1
anschaffte	1
anschauen	1
anschaut	3
anschaute	1
anschau’	1
anschickte	2
anschickten	1
anschirren	1
anschließen	13
anschließt	2
anschlossen	1
anschloß	1
anschlössen	2
anschwellen	3
anschwillt	2
anschwärzen	1
ansehe	2
ansehen	23
ansehn	1
ansehnliche	2
ansehnliches	1
anseht	2
ansetzte	3
ansichtig	3
ansiedeln	1
ansiedelten	1
ansiehst	3
ansieht	5
anspannen	3
anspeien	1
anspeit	1
ansprechende	1
anstarren	1
anstatt	7
ansteigt	2
anstellen	7
anstieß	2
anstiftet	3
anstiftete	1
anstimme	2
anstimmen	8
anstimmte	2
anstoßen	2
anstrengen	1
anstrengst	1
anständig	1
anständigen	2
anstößig	1
anstößige	2
anstößigem	1
anstürmen	4
anstürmt	1
ansässig	8
ansässigen	2
antaste	1
antastet	1
antat	1
antiochische	1
antraf	5
antrank	1
antrat	1
antraten	3
antreffen	2
antrefft	2
antreibt	1
antreten	10
antrieb	1
antriffst	1
antrifft	9
antritt	1
antun	18
antut	1
antworte	15
antworten	45
antwortest	3
antwortet	11
antwortete	700
antworteten	114
antwortetest	2
antwortetet	1
anvertrauen	3
anvertraut	12
anvertraute	3
anvertrauten	4
anvertrautes	1
anweht	1
anweise	1
anweisen	9
anwenden	2
anwendet	2
anwesend	22
anwesenden	3
anwies	1
anzeigen	3
anziehe	1
anziehen	16
anziehet	1
anziehn	1
anziehst	1
anzubeten	27
anzublicken	1
anzubringen	2
anzudeuten	2
anzufachen	1
anzufangen	2
anzufertigen	4
anzufeuern	1
anzuflehen	2
anzufragen	2
anzufüllen	1
anzugeben	5
anzugehören	2
anzugreifen	7
anzuhaben	1
anzuhalten	1
anzuhangen	1
anzuhören	4
anzukaufen	1
anzuklagen	1
anzuknüpfen	1
anzukündigen	1
anzulegen	5
anzumaßen	1
anzunehmen	6
anzureden	2
anzuregen	1
anzurichten	10
anzurufen	8
anzurühren	3
anzuschaffen	1
anzuschauen	6
anzuschließen	4
anzusehen	21
anzusiedeln	3
anzuspannen	1
anzuspeien	1
anzustellen	5
anzustimmen	2
anzutreffen	1
anzutun	3
anzuweisen	1
anzuzeigen	3
anzöge	1
anzünde	1
anzünden	4
anzündet	4
arabischen	2
aramäisch	4
aramäischer	2
arbeite	3
arbeiten	20
arbeitet	9
arbeitete	3
arbeiteten	3
arbeitsfreudigen	1
arg	7
arge	3
argem	1
argen	2
arger	2
arglistig	3
arglistige	4
arglistigem	1
arglistiges	1
arglos	3
arglose	1
argloses	1
argwöhnisch	1
arm	26
arme	4
armen	8
armer	5
armes	1
armselige	1
armseligen	1
asdoditisch	1
asdoditische	1
assyrische	9
assyrischen	11
atmen	1
auch	3231
auf	6441
aufatmen	2
aufbaue	2
aufbauen	19
aufbaun	2
aufbaust	1
aufbaut	1
aufbauten	1
aufbeben	1
aufbewahren	1
aufbewahrt	14
aufbewahrte	1
aufbieten	6
aufblickte	12
aufblitzen	1
aufblitzt	1
aufblähen	1
aufbrach	3
aufbrachen	7
aufbraust	1
aufbrechen	21
aufbricht	1
aufbringen	3
aufbringt	2
aufbürden	2
aufdecken	4
aufdeckte	1
aufeinander	4
auferlegen	4
auferlegst	1
auferlegt	27
auferlegte	3
auferlegten	3
auferstanden	5
auferstehen	15
aufersteht	1
auferwecke	1
auferwecken	5
auferweckt	72
auferweckte	1
auferzogen	1
aufessen	1
auffahren	4
auffordern	3
auffordert	3
aufforderte	3
auffressen	3
auffräßen	1
auffuhr	1
auffährt	2
aufführen	12
aufführt	1
aufführte	1
aufführten	1
aufgab	1
aufgebaut	28
aufgeben	9
aufgeblasen	1
aufgeblasener	1
aufgeblasenes	1
aufgeblickt	1
aufgeboten	11
aufgebracht	5
aufgebraucht	1
aufgebrochen	9
aufgedeckt	18
aufgedrückt	1
aufgefahren	2
aufgefordert	7
aufgefressen	2
aufgefunden	2
aufgeführt	6
aufgegangen	9
aufgegeben	6
aufgehalten	7
aufgehen	70
aufgehn	1
aufgehoben	15
aufgeht	5
aufgehängt	5
aufgehäuft	4
aufgehört	11
aufgekommen	2
aufgeladen	7
aufgelauert	1
aufgelebt	1
aufgelebte	1
aufgelegt	6
aufgelegten	2
aufgelehnt	7
aufgelesen	4
aufgelodert	1
aufgelösten	1
aufgemacht	5
aufgenommen	36
aufgepackt	1
aufgerichtet	12
aufgerichtetem	1
aufgerieben	8
aufgerissen	3
aufgerufen	1
aufgeräumt	2
aufgerüttelt	1
aufgescheuchte	1
aufgescheuchten	1
aufgeschichtet	2
aufgeschichteten	2
aufgeschlagen	11
aufgeschlagene	1
aufgeschlagenes	1
aufgeschlitzt	2
aufgeschreckt	4
aufgeschrieben	13
aufgeschriebenen	1
aufgeschüttet	1
aufgesetzt	3
aufgesetzten	1
aufgespart	4
aufgespeichert	1
aufgesperrtem	1
aufgesproßt	1
aufgestanden	7
aufgestellt	42
aufgestellten	1
aufgestiegen	3
aufgesucht	3
aufgetan	26
aufgeteilt	1
aufgetragen	29
aufgetreten	20
aufgetürmt	2
aufgewachsen	8
aufgewacht	2
aufgewandt	3
aufgeweckt	2
aufgewickelt	1
aufgewiegelt	1
aufgewogen	2
aufgeworfen	1
aufgewühlt	2
aufgewühlten	1
aufgezehrt	7
aufgezeichnet	70
aufgezogen	3
aufgezählt	1
aufging	5
aufgraben	1
aufgreift	1
aufgrund	39
aufhalte	1
aufhalten	11
aufhaltenden	1
aufhaltet	1
aufheben	7
aufhebt	6
aufhelfen	1
aufhielt	12
aufhielten	1
aufhilft	1
aufhob	2
aufhoben	1
aufhorchen	1
aufhält	13
aufhältst	1
aufhängen	8
aufhängte	1
aufhäufen	2
aufhäuft	2
aufhäuften	1
aufhöbe	2
aufhöre	3
aufhören	11
aufhört	2
aufhörte	1
aufhüpfen	1
aufjagen	1
aufjauchzen	1
aufkommen	4
aufkommt	3
aufladen	1
auflas	1
auflauern	2
auflauert	2
auflaufen	2
auflebe	1
aufleben	6
auflebt	1
auflebte	1
auflege	1
auflegen	6
auflegte	3
auflegten	1
auflehne	1
auflehnen	4
auflehnt	4
auflehnten	1
auflesen	3
aufleuchten	2
aufliest	1
auflodern	2
auflösen	4
auflöst	3
auflöste	1
aufmachen	12
aufmacht	1
aufmachte	2
aufmachten	2
aufmarschieren	1
aufmarschierten	1
aufmauern	1
aufmerke	1
aufmerken	5
aufmerksam	13
aufmerksamen	1
aufmerksames	2
aufnehmen	23
aufnimmst	2
aufnimmt	19
aufopfern	1
aufpackten	1
aufpflanzen	3
aufpflanzt	1
aufrafft	1
aufrecht	30
aufrechtem	1
aufrechterhalten	4
aufrechthalten	2
aufrechthält	1
aufregt	1
aufreiben	1
aufreizen	2
aufreißen	1
aufreißt	1
aufrichte	1
aufrichten	25
aufrichtig	24
aufrichtige	2
aufrichtigem	5
aufrichtigen	3
aufrichtiger	2
aufrichtiges	2
aufrieben	1
aufrief	1
aufrollte	1
aufräumen	1
aufrührerische	2
aufrührerisches	1
aufrührt	1
aufs	122
aufscheucht	1
aufschichten	4
aufschießen	4
aufschießt	2
aufschlagen	10
aufschließt	1
aufschlitzen	2
aufschlossen	1
aufschlug	11
aufschlugen	2
aufschlägt	2
aufschoß	2
aufschrecken	1
aufschreckt	7
aufschreckte	1
aufschreiben	6
aufschreibt	1
aufschreien	2
aufschreit	2
aufschrieben	1
aufschäumen	1
aufschütte	1
aufsetzen	6
aufsetzt	3
aufspeichern	1
aufsperrt	4
aufsperrte	1
aufspiele	1
aufsprießen	1
aufsprossen	1
aufspüren	3
aufstand	11
aufstanden	2
aufstehe	1
aufstehen	19
aufstehn	7
aufstehst	1
aufsteht	5
aufsteigen	15
aufsteigend	1
aufsteigt	3
aufstelle	1
aufstellen	36
aufstellst	1
aufstellt	2
aufstellte	7
aufstellten	2
aufstieg	3
aufstiegen	1
aufstrahlen	2
aufstrahlt	1
aufstöhnt	1
aufstören	3
aufstört	1
aufsuchen	5
aufsucht	1
aufsuchte	2
aufsässig	1
auftat	5
auftragen	4
auftrat	2
auftraten	2
auftratst	2
auftrete	6
auftreten	42
auftretet	1
auftritt	9
auftrittst	1
auftrug	4
aufträte	2
auftue	4
auftun	20
auftust	1
auftut	3
aufwachen	2
aufwachse	1
aufwachsen	3
aufwendet	1
aufwerfen	2
aufwiegeln	1
aufwiegelt	1
aufwiegelte	1
aufwies	1
aufwirbeln	1
aufwirbelte	1
aufwogte	1
aufwuchs	2
aufwägen	1
aufwärts	12
aufwühlen	3
aufwühlt	2
aufwühlten	1
aufzehren	1
aufzehrt	1
aufzeichnen	1
aufziehen	1
aufzog	1
aufzogen	1
aufzubauen	12
aufzubewahren	1
aufzubieten	1
aufzubinden	2
aufzubrechen	7
aufzubringen	5
aufzubürden	1
aufzuerlegen	2
aufzufangen	1
aufzufordern	2
aufzuführen	2
aufzugeben	2
aufzugehen	1
