!	178
대해서나	1
대해서는	21
대해서도	1
대했습니다	1
댁에서	1
댄	1
더	231
더구나	6
더둘로가	1
더둘로라는	1
더듬어	1
더듬으며	1
더디	1
더디신	1
더디오도	1
더러	1
더러는	3
더러운	41
더러움과	2
더러워져	1
더러워진	1
더럽	1
더럽게	2
더럽다고	1
더럽습니다	1
더럽지	1
더럽혀지지	3
더럽혀진	1
더럽혀집니다	1
더럽혔습니다	2
더럽히고	1
더럽히는	4
더럽히려고	1
더럽히며	1
더럽히면	1
더럽히지	3
더럽힌	1
더럽힌다	5
더럽힐	2
더베	1
더베로	1
더베에	1
더베와	1
더불어	1
더욱	55
더욱더	8
더욱이	3
더위에	1
더하면	1
더하므로	1
더하실	1
더하십시오	2
더한	1
덕망	1
덕을	10
던져	13
던져라	3
던져져	2
던져졌는데	1
던져졌습니다	3
던져지지	1
던져진다	1
던져질	5
던졌으며	1
던지고	4
던지는	2
던지러	1
던지며	2
던지면	1
던지자	1
던지지	1
던진	1
던질	1
덜게	1
덜컥	1
덤에	1
덤으로	2
덥겠다고	1
덥든지	1
덥지도	2
덧붙여	1
덧붙여서	1
덧붙였다	1
덧뿌리고	1
덩어리	1
덩어리가	1
덫과	2
덮고	3
덮어	7
덮어라	1
덮었고	1
덮었다	1
덮이기를	1
덮쳐	1
덮쳤다	1
덮치기	1
덮칠	1
데	18
데가	1
데가볼리	2
데가볼리와	1
데까지	3
데나리온	5
데나리온도	1
데나리온밖에	1
데나리온씩	2
데나리온어치의	1
데나리온에	1
데나리온으로	1
데나리온을	1
데나리온의	1
데나리온이나	1
데는	4
데다	1
데도	2
데라	1
데라의	1
데려가	4
데려가고	5
데려가니	1
데려가라고	1
데려가려고	1
데려가서	1
데려가셔서	1
데려가신	1
데려갈	2
데려다	6
데려다가	5
데려오게	1
데려오겠소	1
데려오너라	4
데려오라고	5
데려오자	2
데려와	1
데려와야	1
데려왔다	7
데려왔습니다	1
데려왔으나	4
데로	3
데리고	71
데리러	1
데마는	1
데마도	1
데마와	1
데만	1
데메드리오는	1
데메드리오라는	1
데메드리오와	1
데살	1
데살로니가	3
데살로니가로	2
데살로니가에	2
데살로니가의	1
데서	12
데서나	1
데에도	1
데오빌로	2
데오빌로에게:내가	1
도	2
도구가	1
도구로	1
도구를	1
도끼가	2
도달했든지	1
도대체	23
도둑같이	4
도둑과	1
도둑이	8
도둑이며	2
도둑이었기	1
도둑질	2
도둑질과	1
도둑질을	1
도둑질하고	1
도둑질하는	1
도둑질하지	6
도둑처럼	1
도로	4
도록	1
도르가	1
도르가가	1
도를	1
도리어	5
도리이다	1
도마	4
도마가	2
도마는	2
도마도	1
도마에게	3
도마와	1
도망쳐	5
도망쳤는데	1
도망치려고	1
도망친	2
도망칠	1
도망칠까	1
도망하는	1
도망하여	2
도망하여라	3
도무지	2
도살장으로	1
도살장의	1
도성을	1
도성이	1
도시	9
도시가	5
도시나	1
도시들도	2
도시로	1
도시로서	1
도시를	7
도시마다	1
도시에	5
도시에까지	1
도시에는	3
도시에서	2
도시에서나	1
도시여	1
도시와	4
도시의	5
도시이다	2
도와	3
도와서	1
도와야	2
도와주고	3
도와주라고	1
도와주십니다	1
도와주십시오	7
도와주어	1
도와주었다	1
도와주었으며	1
도와주지	1
도와준	2
도와준다면	1
도와줄	1
도왔고	1
도왔는지	1
도왔다	2
도왔습니다	1
도우러	1
도우려고	3
도우며	1
도우면서	1
도우셨으니	1
도우시는	1
도우시니	1
도우실	1
도우심으로	2
도우심을	1
도우십시오	2
도운	1
도울	5
도움	1
도움으로	9
도움을	11
도움이	5
도의	1
도장	1
도장을	4
도장이	2
도저히	7
도중	1
도중에	11
도착하기	2
도착하는	1
도착하셔서	1
도착하셨을	1
도착하시자	1
도착하신	1
도착하여	1
도착하였고	1
도착하였다	8
도착하자	2
도착하자마자	1
도착한	2
도착해서	1
도착했을	2
독보리	1
독보리가	1
독보리는	1
독보리도	1
독보리를	6
독사가	1
독사의	5
독설이	1
독수리	1
독수리가	2
독수리와	1
독수리의	1
독신으로	1
독으로	1
독을	1
독이	1
독한	4
돈	4
돈과	1
돈궤를	2
돈놀이하는	2
돈도	1
돈벌이를	1
돈에	1
돈에서	1
돈으로	3
돈은	2
돈을	36
돈이	4
돈이나	1
돋고	1
돋으면	3
돋자	2
돌	7
돌감람나무였던	1
돌감람나무인	1
돌과	3
돌들을	2
돌들이	1
돌레마이에	1
돌려	10
돌려라	2
돌려보내시고	1
돌려보내시는	2
돌려보내신	2
돌려보냅니다	2
돌려보냈다	5
돌렸기	1
돌렸습니다	2
돌로	17
돌로서	1
돌리게	3
돌리고	2
돌리기	1
돌리도록	1
돌리려	1
돌리며	2
돌리면	1
돌리시고	1
돌리시오	1
돌리십시오	2
돌리자	1
돌리지	3
돌리지도	1
돌릴	3
돌립시다	3
돌밭에	6
돌보게	1
돌보듯	1
돌보라고	1
돌보십니까	1
돌보십시오	1
돌보아	1
돌보지	3
돌볼	1
돌봐	2
돌아가	13
돌아가거라	7
돌아가기로	1
돌아가기를	1
돌아가는	1
돌아가려고	1
돌아가면	1
돌아가면서	2
돌아가서	1
돌아가셨다	1
돌아가시게	1
돌아가실	1
돌아가야겠다	2
돌아가지	3
돌아간	1
돌아간다	1
돌아갈	3
돌아갔고	1
돌아갔다	16
돌아갔다는	1
돌아다니고	1
돌아다니다가	1
돌아다니며	4
돌아다니면서	1
돌아다닙니다	1
돌아다보니	1
돌아보는	1
돌아보셨음이라	1
돌아보시며	4
돌아보았을	1
돌아서게	2
돌아서며	1
돌아서서	2
돌아서시고	1
돌아오게	4
돌아오겠다	1
돌아오겠다고	1
돌아오기를	1
돌아오는	4
돌아오다가	1
돌아오면	2
돌아오셨다	5
돌아오시자	2
돌아오시지	1
돌아오십시오	1
돌아오자	2
돌아온	4
돌아올	5
돌아와	27
돌아와서	10
돌아왔는데	1
돌아왔다	7
돌아왔다고	1
돌아왔습니다	4
돌아왔을	3
돌에	7
돌에는	1
돌은	1
돌을	14
돌이	11
돌이며	1
돌이신	1
돌이지요	1
돌이켜	5
돌이켰을	1
돌자	1
돌질을	1
돌처럼	1
돌판에	1
돌판이	1
돌항아리	1
돕게	1
돕겠다는	1
돕고	1
돕고자	1
돕기	3
돕기로	1
돕는	7
동	1
동굴과	2
동굴이었으며	1
동기나	1
동기로	1
동기에서	1
동기에서든	2
동네	1
동네에	1
동네에서	1
동네인	1
동등하게	1
동료	1
동료는	1
동료들에게	2
동료들은	1
동료를	2
동료입니다	1
동물	1
동반하고	1
동방에서	4
동산	2
동산에	1
동산으로	1
동산이	1
동생	6
동생들과	1
동생들이	2
동생들이다	1
동생은	1
동생을	4
동생의	3
동생이	8
동서	1
동서남북	1
동서남북에	1
동성	2
동시에	1
동안	105
동안에	14
동안에는	3
동안에도	1
동안에만	1
동안은	3
동안의	1
동안이나	6
동업자들을	1
동업자들인	1
동역자	5
동역자가	1
동역자들과	1
동역자들이요	1
동역자요	1
동역자인	1
동원하여	1
동일한	1
동전	2
동정심이	1
동정을	1
동정의	1
동정하고	1
동정하는	1
동정하였고	1
동정할	1
동족	4
동족과	1
동족끼리	1
동족들을	1
동족에게	2
동족의	2
동족이	2
동족인	2
동쪽	1
동쪽에서	2
동틀	2
동행하도록	1
동행하셨다	1
동행하여	1
동행하였다	2
동행한	1
동행할	1
동행했던	1
돛을	3
돼지	1
돼지가	2
돼지떼	5
돼지떼가	6
돼지떼에게	2
돼지를	4
됐다	3
되	1
되게	36
되겠구나	1
되겠느냐	8
되겠다	1
되겠다고	1
되겠다는	1
되겠습니까	19
되겠습니다	3
되겠지만	1
되고	36
되고자	1
되기	12
되기까지	1
되기도	4
되기를	20
되기에	1
되긴	1
되는	49
되는데	1
되는지	1
되던	3
되도록	8
되돌려	4
되돌려보냈는데	1
되돌아가	1
되돌아가려고	1
되돌아가서	1
되돌아갔다	1
되돌아올	2
되듯이	1
되라고	2
되려고	8
되려면	1
되리라고	3
되며	7
되면	44
되물었다	1
되물으셨다	1
되므로	1
되살려	1
되살아나게	1
되셔서	2
되셔야	1
되셨고	3
되셨다	1
되셨습니다	14
되셨으며	1
되셨으므로	1
되시고	1
되시기	1
되시는	12
되시며	2
되시오	1
되신	13
되신다는	1
되실	3
되십니까	1
되십니다	2
되십시오	9
되어	93
되어가고	2
되어가는	1
되어가는지	1
되어라	3
되어서	4
되어서는	2
되어서야	1
되어야	8
되어질	1
되었고	9
되었구나	2
되었기	2
되었느냐	1
되었는가	1
되었는가를	2
되었는데	9
되었는데도	1
되었는지	3
되었다	67
되었다고	3
되었다는	5
되었다면	4
되었던	4
되었소	3
되었습니까	2
되었습니다	79
되었어야	1
되었으나	8
되었으니	9
되었으며	3
되었으므로	1
되었을	6
되었지만	1
되자	10
되지	39
되지는	1
되지만	5
되풀이하지	1
된	108
된다	17
된다고	2
된다는	21
된다면	3
될	201
될까	4
될지	3
될지는	1
될지도	2
됩니까	3
됩니다	64
두	170
두거나	2
두게	1
두겠다	1
두고	50
두고도	5
두기고가	2
두기고를	2
두기고와	1
두께를	1
두는	3
두둔까지	1
두드려라	2
두드리고	2
두드리는	2
두드리며	1
두드리면	1
두드리자	1
두들겨	1
두라고	2
두란노	1
두려우면서도	1
두려운	7
두려울	1
두려움	2
두려움과	1
두려움에	1
두려움으로	1
두려움은	1
두려움을	1
두려움이	3
두려워	9
두려워서	8
두려워하게	1
두려워하고	3
두려워하는	9
두려워하라	1
두려워하며	11
두려워하십시오	2
두려워하여	4
두려워하여라	1
두려워하였고	1
두려워하였다	10
두려워하였으며	1
두려워하지	27
두려워하지도	1
두려워할	1
두려워함과	1
두려워함이	1
두려워합니다	1
두려워해야	2
두려워했기	1
두렵고	2
두렵기	1
두렵다	2
두렵다는	1
두렵습니다	1
두로	1
두로에	1
두로에서	1
두로와	9
두루	2
두르고	6
두르시고	1
두른	2
두리번거리다가	1
두면	1
두목입니다	2
두세	7
두셨고	1
두셨다	1
두셨습니다	6
두셨지만	2
두시는	1
두실	1
두십시오	1
두아디라	2
두아디라에	1
두아디라에서	1
두어라	5
두어서는	1
두었군요	1
두었기	1
두었느냐	1
두었는가를	1
두었는데	1
두었는지	3
두었다	11
두었다가	1
두었다고	1
두었던	5
두었습니다	2
두었으나	1
두었으니	1
두었으며	1
두지	9
두지만	15
둑을	1
둔	13
둔다	24
둔하기	1
둔하냐	1
둔해져서	1
둔해졌고	2
둔해졌기	1
둔했습니다	1
둘	22
둘과	1
둘러	2
둘러보니	1
둘러보시고	3
둘러보시며	1
둘러보시자	1
둘러서서	3
둘러선	2
둘러섰을	1
둘러싸고	1
둘러싸여	3
둘러앉아	1
둘러앉은	2
둘러엎으셨다	3
둘레를	2
둘레에	2
둘레에는	2
둘로	3
둘씩	3
둘은	1
둘을	1
둘이	3
둘째	15
둘째가	1
둘째는	2
둘째도	1
둘째로	1
둘째와	2
둘째입니다	1
둡니다	1
둡시다	1
둬요	1
뒤	8
뒤덮이더니	2
뒤따라	4
뒤따라가는	1
뒤따라가며	2
뒤따라간다	1
뒤따라갔다	2
뒤따라오고	1
뒤따라온	1
뒤따라와서	1
뒤따라왔다	1
뒤따랐다	6
뒤따르고	1
뒤떨어져도	2
뒤떨어졌다가도	1
뒤떨어지고	3
뒤떨어질	1
뒤로	3
뒤를	9
뒤엎고	1
뒤에	12
뒤에라도	1
뒤에서	4
뒤진	2
뒤집어쓰고	3
뒤흔들릴	3
뒤흔들어	1
뒤흔들었지만	1
뒷	2
뒷걸음을	1
뒷받침해	1
뒷발질해	1
뒷발치에서	1
뒷편에	1
뒹군다	1
뒹굴며	1
드나들며	1
드나들면서	1
드는	6
드다가	1
드디어	5
드라고닛	1
드라크마가	1
드라크마나	1
드라크마를	1
드러나	1
드러나게	5
드러나기	7
드러나서	1
드러나지	2
드러날	2
드러날까	1
드러났습니다	2
드러났으므로	1
드러내기	1
드러내는	1
드러내면	1
드러내실	1
드러낸다	1
드러낼	2
드러누운	1
드려	5
드려라	3
드려야	5
드려야지:아버지	1
드려진	1
드려짐으로	1
드렸느냐	1
드렸는데	2
드렸다	3
드렸다고만	1
드렸습니까	2
드렸습니다	2
드렸으나	1
드렸으니	1
드렸으며	1
드렸을까	1
드로비모는	1
드로비모였다	1
드로비모와	1
드로아로	1
드로아에	3
드로아에서	2
드루배나와	1
드루보사에게	1
드루실라를	1
드리겠소	1
드리겠습니다	3
드리고	12
드리기	3
드리는	8
드리다가	1
드리려고	3
드리며	1
드리시고	2
드리신	11
드리실	1
드리십시오	2
드리자	1
드리지만	2
드린	4
드릴	13
드립니다	12
드립시다	3
드셨다	1
든	5
든든하게	1
든든히	1
듣거나	2
듣거든	3
듣거라	1
듣게	6
듣겠습니까	1
듣고	182
듣고도	5
듣고자	1
듣곤	2
듣기는	2
듣기도	1
듣기만	2
듣는	28
듣는다	2
듣다가	1
듣더라도	3
듣도록	2
듣습니다	1
듣자	1
듣지	29
듣지도	2
듣지만	3
들	1
들것을	1
들겠다	1
들고	34
들과	1
들떠	2
들렀다가	5
들려	11
들려도	1
들려야	1
들려오는	1
들려온	1
들려왔다	11
들려왔습니다	7
들렸다	4
들렸던	3
들렸소	2
들렸습니다	4
들로	1
들르지	1
들른	1
들리고	1
들리고는	1
들리는	1
들리니	2
들리던	1
들리면	1
들리지	4
들린	21
들린다	3
들릴	2
들면	1
들보가	1
들보는	3
들보를	2
들어	52
들어가	48
들어가거라	6
들어가게	6
들어가고	2
들어가기가	3
들어가기는	1
들어가기를	1
들어가는	26
들어가더라도	1
들어가도록	2
들어가든지	5
들어가라는	1
들어가려	1
들어가려고	4
들어가려는	2
들어가려면	1
들어가면	4
들어가면서	2
들어가서	10
들어가셔서	3
들어가셨다	5
들어가셨습니다	2
들어가셨을	2
들어가시자	5
들어가신	1
들어가실	3
들어가야	1
들어가자	4
들어가지	20
들어가지는	1
들어가지도	1
들어가지만	1
들어간	2
들어간다	1
들어갈	13
들어갑니다	3
들어갔고	1
들어갔는데	1
들어갔다	12
들어갔다가	2
들어갔습니다	2
들어갔으나	2
들어갔으며	2
들어갔을	3
들어도	8
들어라	22
들어맞는	1
들어서	5
들어오는	3
들어오면	1
들어오시지	1
들어오지	5
들어온	2
들어올	4
들어와	9
들어와서	5
들어왔고	1
들어왔기	1
들어왔는가	1
들어왔다	2
들어왔을	1
들어주겠다고	1
들어주라고	1
들어주시기	1
들어주시는	1
들어주신	1
들어주신다는	2
들어주실	1
들어주십시오	1
들어주어야겠다	1
들어주어야겠지만	1
들어주지	2
들었	1
들었겠지만	1
들었고	4
들었기	2
들었는데	2
들었다	14
들었다고	1
들었습니다	36
들었으니	1
들었을	2
들었지만	2
들에	8
들에게	2
들에서	1
들여	3
들여놓을	1
들여다보는	1
들여다보니	2
들여다볼	1
들여보내	1
들여보냈다	1
들으니	2
들으라는	1
들으려고	8
들으며	2
들으면	2
들으면서	1
들으셨다	1
들으셨습니다	1
들으시고	10
들으시는	1
들으신	1
들으실	1
들으십시오	7
들은	38
들을	11
들의	2
들지	8
들짐승과	2
들추어내실	1
들춰내지	1
들판에	1
들판에는	1
들판을	1
듯이	3
듯한	1
등	1
등과	1
등대와	1
등록된	1
등록하러	1
등록하려고	1
등불	1
등불과	1
등불을	8
등불이	5
등불이나	1
등불이다	2
등불이었다	1
등에	3
등은	1
등을	3
등잔대	4
디도	1
디도가	3
디도는	3
디도를	4
디도에	1
디도에게	6
디도에게도	1
디도에게서	1
디도와	1
디두모라고	2
디두모라는	1
디매오의	1
디모데	1
디모데가	5
디모데는	8
디모데도	1
디모데라는	1
디모데를	6
디모데밖에	1
디모데에게	2
디모데여	2
디모데와	2
디모데의	1
디몬	1
디베랴	2
디베랴에서	1
디오누시오와	1
디오드레베가	1
디오스구로호를	1
따거나	1
따님이	2
따돌리고	1
따뜻이	4
따뜻하게	3
따뜻한	1
따라	89
따라가거라	1
따라가게	1
따라가겠습니다	2
따라가는	1
따라가다가	1
따라가시자	2
따라가지	2
따라간	2
따라갈	1
따라갔고	1
따라갔다	8
따라다녔다	1
따라다니기	1
따라다니며	2
따라다니면서	2
따라다니므로	1
따라서	5
따라야	1
따라오고	2
따라오너라	8
따라오는	1
따라오려거든	3
따라오면서	2
따라오지	1
따라온	5
따라올	2
따랐다	10
따랐습니다	2
따랐으니	1
따랐으며	2
따로	18
따르게	3
따르겠습니다	1
따르고	11
따르기로	1
따르는	10
따르다니	1
따르던	5
따르도록	1
따르라	10
따르므로	1
따르지	13
따르지도	1
따른	1
따른다	1
따를	4
따먹지	1
따서	1
따위로	1
따져	4
따졌다	3
딱	6
딴	1
딸	3
딸과	1
딸들아	1
딸린	3
딸아	3
딸에	1
딸에게	2
딸에게서	1
딸은	1
딸을	3
딸이	11
딸이었는데	1
땀이	1
땅	13
땅값의	1
땅과	15
땅굴을	1
땅도	1
땅만	1
땅바닥에	3
땅뿐만	1
땅아	1
땅에	68
땅에는	1
땅에서	24
땅에서는	4
땅에서도	1
땅으로	11
땅은	10
땅을	18
땅의	17
땅이	8
땅이나	3
땅이다	1
땅인지	1
때	310
때가	54
때까지	51
때까지는	5
때까지도	1
때까지만	1
때까지이다	2
때나	1
때는	40
때도	3
때때로	1
때려	2
때려서	2
때렸으나	1
때를	9
때리거든	2
때리고	10
때리기도	1
때리는	3
때리며	1
때리면서	1
때린	2
때마다	12
때마침	1
때문에	203
때문이	6
때문이다	55
때문이라고	1
때문이라는	1
때문이며	1
때문이었다	20
때문이었습니다	3
때문이오	2
때문이요	1
때문입니까	4
때문입니다	143
때보다	1
때부터	26
때부터입니다	1
때뿐만	2
때에	56
때에는	27
때에도	8
때였다	5
때와	5
때울	1
때의	5
때이기	1
때이다	2
때이며	2
때일수록	2
때일지	1
때입니다	1
때처럼	2
떠	1
떠나	74
떠나가	1
떠나가거라	2
떠나가고	2
떠나가는	2
떠나가는데	1
떠나가시다가	1
떠나가실	1
떠나가자	1
떠나가지	1
떠나간다	1
떠나갈	1
떠나갑니다	1
떠나갔다	3
떠나게	3
떠나고	8
떠나기로	1
떠나는	1
떠나든지	1
떠나라	2
떠나라고	1
떠나려	2
떠나면	1
떠나면서	2
떠나서는	1
떠나셨다	2
떠나시자	1
떠나십시오	1
떠나온	1
떠나자	3
떠나지	6
떠난	9
떠날	13
떠납시다	1
떠났고	2
떠났는데	1
떠났다	18
떠났던	1
떠났습니다	3
떠났으나	1
떠내려	1
떠는	2
떠다가	2
떠도는	1
떠돌아다니고	1
떠돌이	1
떠드는	2
떠들썩하며	1
떠들썩하였다	1
떠들어대도	1
떠들어대며	1
떠들어대서	1
떠들어대자	1
떠들어댔다	1
떠들지	2
떠라	2
떠밀며	1
떠받들게	1
떠보고	1
떠보려고	1
떠서	3
떠오르는	1
떠오를	1
떡덩이도	1
떨	1
떨거나	1
떨고	1
떨기나무	4
떨리는	1
떨린다고	1
떨며	7
떨어	6
떨어뜨린	1
떨어져	15
떨어져서	5
떨어졌구나	1
떨어졌는데	3
떨어졌다	3
떨어졌다고	1
떨어졌습니다	3
떨어지고	2
떨어지나	1
떨어지는	6
떨어지듯	1
떨어지면	2
떨어지지	1
떨어진	15
떨어집니다	1
떨었습니다	1
떱니다	1
떳떳이	1
떳떳하게	2
떴느냐	1
떴다	1
떴으나	1
떼고	2
떼는	1
떼를	2
떼시는	1
떼실	6
떼어	3
떼어서	10
떼의	2
떼자	1
떼지어	2
뗄	1
또	345
또는	5
또다시	2
또래의	1
또한	8
똑같은	6
똑같이	12
똑똑히	5
똑바로	2
뚜껑을	1
뚫고	2
뚫어	1
뚫어지게	1
뛰기도	1
뛰놀았다	1
뛰어갔다	1
뛰어나게	2
뛰어나와	1
뛰어난	4
뛰어내려	2
뛰어다니며	1
뛰어들어	2
뛰어들어가	1
뛰어들었다	1
뛰어와	1
뛰었다	2
뛰쳐나가곤	1
뛰쳐나와	1
뜨거운	1
뜨거워서	1
뜨겁게	2
뜨겁지	1
뜨게	17
뜨고	8
뜨는	1
뜨셨기	1
뜨시오	1
뜬눈으로	1
뜯고	1
뜯어	1
뜯어고칠	1
뜰	1
뜰까지	2
뜰에	3
뜰은	1
뜰을	1
뜻	3
뜻대로	15
뜻대로만	1
뜻밖에	1
뜻에	14
뜻에서	2
뜻으로	4
뜻은	4
뜻을	49
뜻이	7
뜻이고	1
뜻이냐	1
뜻이다	3
뜻이라면	3
뜻이며	1
뜻이었다	3
뜻이었습니다	2
뜻인지	4
뜻일까	4
뜻입니다	4
뜻하고	1
뜻하는지	1
뜻한다면	1
뜻합니다	1
띄웠다	1
띄지	2
띠게	1
띠고	4
띠를	1
띠와	1
띠의	1
라	4
라고	153
라고만	1
라는	35
라마	2
라마에서	1
라멕의	1
라멕이었다	1
라새아에서	1
라오디게아	3
라오디게아에	1
라오디게아에서	1
라오디게아와	1
라오디게아의	1
라틴어와	1
라합도	1
라합에게서	1
라합은	1
라헬이	1
락을	1
람	1
람들의	1
람은	1
람을	1
람의	1
런	2
럼	2
레기온으로	1
레사	1
레사의	1
레위	10
레위가	2
레위는	1
레위도	1
레위라는	1
레위였다	1
레위의	3
레위인들을	1
레판	1
렐루야	1
렙돈	2
력과	1
렸다	1
로	7
로니가	1
로데라는	1
로데를	1
로도에	1
로마	26
로마군	1
로마군의	1
로마로	1
로마에	5
로마에도	1
로마에서	2
로마에서도	1
로마의	3
로마인들에게	1
로마인들은	1
로메는	1
로이스와	1
롯은	2
롯의	2
롯이	1
루가오니아	2
루기아의	1
루기오	1
루디아는	1
루디아라는	1
루디아의	1
루사니아는	1
루스드라로	1
루스드라에는	1
루스드라에서	2
루스드라와	3
루시아가	3
루포와	1
루포의	1
룻다에	2
룻다와	1
룻에게서	1
르우	1
르우벤	1
르우의	1
르쳤는데	1
르호보암은	1
르호보암을	1
를	3
리노와	1
리를	2
리브가에게	2
리브가의	1
리비아	1
리터나	1
리터밖에	1
마	2
마가가	1
마가단	1
마가도	1
마가라고도	1
마가라는	3
마가를	1
마가에	1
마가와	2
마곡을	1
마구	6
마구간에	1
마귀	1
마귀가	9
마귀는	9
마귀다	1
마귀도	2
마귀들을	1
마귀라고도	1
마귀를	4
마귀보다	1
마귀에게	12
마귀와	2
마귀의	11
마귀이며	1
마나엔	1
마는	1
마당에서	2
마디	3
마디와	1
마디의	1
마땅하다	4
마땅하다고	1
마땅하지	1
마땅한	1
마땅합니다	2
마땅히	7
마라나다	1
마련되어	1
마련된	1
마련이고	2
마련이다	10
마련이며	2
마련이므로	1
마련이지만	1
마련입니다	5
마련하러	1
마련하면	1
마련하시고	1
마련하신	3
마련할까요	3
마련해	5
마르고	2
마르다	1
마르다가	3
마르다는	5
마르다라는	1
마르다야	2
마르다에게	2
마르다와	1
마른	2
마리	5
마리가	11
마리나	4
마리도	8
마리를	8
마리뿐이었다	1
마리뿐인데	1
마리뿐입니다	1
마리아	6
마리아가	12
마리아는	22
마리아라는	1
마리아를	7
마리아야	2
마리아에게	9
마리아에게서	1
마리아였다	1
마리아와	11
마리아의	5
마리아이고	1
마리의	1
마병	1
마병들에게	1
마병들은	1
마비된	2
마세요	1
마셔	1
마셔도	1
마셔라	5
마셔야	3
마셨고	1
마셨는데	1
마셨다	1
마셨습니다	2
마셨으며	1
마소서	1
마술과	2
마술로	1
마술사는	1
마술사들도	1
마술사를	1
마술사와	2
마술사이며	1
마술에	1
마술을	1
마술책을	1
마시게	4
마시고	13
마시기를	2
마시기만	1
마시는	16
마시든지	1
마시라고	1
마시려	1
마시며	3
마시면	1
마시십시오	1
마시오	7
마시자	3
마시지	10
마시지도	5
마신	1
마신다면	1
마실	13
마실까	2
마십시오	86
마앗	1
마앗의	1
마을	10
마을과	1
마을들을	1
마을들이	1
마을로	18
마을보다	2
마을에	16
마을에는	1
마을에도	3
마을에서	6
마을은	2
마을을	10
마을의	1
마을이	1
마을이나	1
마을인	1
마음	7
마음가짐으로	2
마음과	7
마음껏	5
마음대로	15
마음도	5
마음만	2
마음보다	1
마음속	4
마음속에	13
마음속에서	2
마음속으로	3
마음에	33
마음에는	1
마음에서	3
마음에서입니다	1
마음으로	58
마음은	13
마음을	56
마음의	5
마음이	37
마음이다	1
마저	1
마주	2
마주치게	3
마중	2
마중을	1
마지	1
마지막	21
마지막에	1
마지막으로	7
마지막은	3
마지막이	1
마지막이다	1
마지막이며	4
마차로	1
마차를	1
마차에	1
마차에서	1
마찬가지로	17
마찬가지입니다	5
마쳤다	2
마치	23
마치고	4
마치면	1
마치시고	7
마치시자	2
마치신	2
마친	1
마칠	1
마침	28
마침내	12
마케도니아	7
마케도니아로	6
마케도니아를	3
마케도니아에	2
마케도니아에서	3
마케도니아와	5
마케도니아의	1
마태	4
마태라는	1
마태의	1
마할랄렐	1
마할랄렐의	1
마흔	1
마흔두	2
막	1
막고	3
막기도	1
막는	2
막달라	12
막아	5
막아야	1
막았다	4
막았던	2
막았으므로	1
막으셨다는	1
막으시므로	1
막은	1
막을	4
막지	8
막혀	3
막혔습니다	1
막히고	1
막힌	1
만	1
만나	28
만나게	2
만나고	1
만나기를	1
만나는	2
만나러	3
만나려고	2
만나를	4
만나실	1
만나와	1
만나자	2
만나지	4
만난	1
만날	3
만났는데	2
만났다	6
만났습니다	1
만났어	1
만났으니	1
만났을	1
만다	2
만도	1
만드는	4
만드셨다	1
만드셨습니다	2
만드시고	1
만드시지	1
만드신	5
만든	17
만든다	1
만들	2
만들고	3
만들라고	1
만들라는	1
만들어	12
만들어낸	1
만들어낸다는	1
만들어라	2
만들어져	1
만들어졌는데도	1
만들어졌다는	1
만들어지기	1
만들어진	3
만들었다	4
만들었던	1
만들었습니까	1
만들지	3
만물	1
만물을	8
만물의	1
만물이	4
만세	3
만에	24
만인	1
만일	130
만져	4
만져도	2
만졌느냐	2
만졌느냐고	1
만졌는지	1
만졌다	2
만족하게	3
만족하는	2
만족하십시오	1
만족해야	3
만지거나	1
만지게	2
만지는	2
만지려고	2
만지셨다	1
만지시며	1
만지시자	2
만지자	1
만지지	4
만진	3
만찬	1
만큼	4
만하며	1
만하면	1
만한	39
만합니다	1
많고	3
많기	1
많다	1
많다고	2
많든	1
많습니다	1
많아	7
많아도	3
많아서	1
많아야	1
많아졌습니다	1
많아지게	1
많았다	2
많았으나	1
많으나	3
많으므로	3
많으신	2
많은	244
많은데	1
많을	4
많을지라도	1
많이	60
많지	5
많지만	5
맏아들에게	1
맏아들을	2
맏아들의	1
맏아들이	1
맏이	3
말	28
말게	1
말고	115
말고의	1
말과	13
말과도	1
말굴레에까지	1
말다툼	1
말다툼과	1
말다툼을	1
말다툼이	3
말대꾸하지	1
말대로	5
말도	14
말들	1
말들과	2
말들의	3
말들이	1
말뜻을	1
말라	13
말라고	20
말라는	4
말려	1
말려도	1
말려들어	1
말렸고	1
말렸다	3
말렸습니다	1
말로	42
말로나	1
말로는	1
말로만	2
말리듯이	1
말리지	1
말만	2
말며	9
말문을	2
말문이	3
말미암아	1
말보다	1
말세에	1
말썽을	1
말씀	14
말씀과	30
말씀과도	1
말씀대로	14
말씀도	9
말씀드리십시오	1
말씀드리자	1
말씀만	2
말씀에	16
말씀에는	1
말씀에서	4
말씀에서부터	1
말씀으로	22
말씀은	25
말씀을	211
말씀의	4
말씀이	51
말씀이다	7
말씀이신	1
말씀이었다	2
말씀이었습니다	3
말씀인	3
말씀인지	2
말씀입니까	6
말씀입니다	5
말씀하고	4
말씀하셨	1
말씀하셨고	2
말씀하셨기	1
말씀하셨다	345
말씀하셨다:내가	2
말씀하셨다고	1
말씀하셨다는	3
말씀하셨습니다	36
말씀하셨으나	2
말씀하셨으며	1
말씀하시거나	1
말씀하시고	5
말씀하시기에	1
말씀하시는	7
말씀하시는지	1
말씀하시니	2
말씀하시던	1
말씀하시면서	1
말씀하시자	18
말씀하시지	3
말씀하신	32
말씀하신다	1
