!	4741
Prøv	6
Prøver	3
Ptolemais	1
Pua	3
Publius	2
Pudens	1
Pul	2
Punon	2
Pura	2
Purim-dagane	1
Pusten	1
Put	8
Put-sønene	1
Puteoli	1
Putiel	1
Puvva	2
Puvva-ætta	1
Pyrrus	1
På	343
Påliteleg	1
Påskelamma	1
Påskelammet	1
Rabba	14
Rabba-døtrer	1
Rabbi	10
Rabbuni	2
Raddai	1
Radt	1
Rafa	9
Rafu	1
Rahab	13
Rahabs	1
Raham	1
Rakal	1
Rakel	47
Rakels	1
Rakkat	1
Rakvaksen	1
Ram	6
Rama	42
Ramat-Hammispe	1
Ramatajim	1
Ramja	1
Ramnane	1
Ramot	27
Ramot-Negev	1
Rams-ætta	1
Ramses	4
Ramses-bygda	1
Ran	1
Rana	1
Rankene	1
Ransak	3
Ransmenn	2
Raudehavet	2
Rautande	1
Ra’amja	1
Reaja	5
Reba	2
Rebekka	30
Reddast	1
Redde	1
Redsla	2
Redsle	7
Redsler	3
Refael	1
Refah	1
Refaja	5
Refa’im-dalen	8
Refidim	5
Refs	1
Regem	1
Regem-Melek	1
Regium	1
Regnet	4
Rehabeam	53
Rehabja	3
Rehabja-sønene	1
Rehob	10
Rehobot	4
Rehobot-Ir	1
Rehum	8
Reinsa	2
Reinsar	1
Reint	1
Reipa	1
Reis	45
Reka	1
Rekab	5
Rekab-ætta	1
Rekabsson	7
Rekem	6
Remalja	3
Remalja-sonen	4
Remaljason	6
Remet	1
Reng	1
Renn	3
Rennene	2
Renning	2
Resa	1
Resef	2
Resen	1
Resin	11
Resjef	1
Reson	3
Resten	15
Rett	23
Retten	1
Rettferd	6
Rettferda	1
Rettferdig	12
Rettferdige	9
Rettferds	1
Rettferdsby	1
Rettstenarane	1
Revane	2
Re’elaja	1
Re’i	1
Re’u	5
Re’uel	10
Re’uma	1
Rhodos	2
Ribai	2
Ribla	10
Riene	1
Rifat	2
Rikdom	2
Rikdomen	3
Rike	1
Rikeleg	1
Riket	1
Rikmanns	2
Rikmenn	1
Rikmennene	2
Rimmon	9
Rimmon-Peres	2
Rimmon-berget	3
Rimmon-sønene	1
Rimmon-templet	2
Ringane	3
Ringt	1
Rinna	1
Ris	1
Riset	1
Risja	1
Rispa	4
Rissa	2
Rist	1
Ritma	2
Riv	9
Rjome	1
Ro	1
Rodanim	2
Rode	1
Rogel-kjelda	4
Rogelim	2
Rohga	1
Roleg	1
Roma	12
Romamti-Eser	2
Romfa	1
Rop	19
Ropa	3
Ropar	2
Roparkjelda	1
Ros	2
Rosa	1
Rosj	2
Rovfuglar	1
Ruben	33
Rubens	4
Rubens-hæren	2
Rubens-landet	1
Rubens-porten	1
Rubens-sønene	33
Rubens-ætta	13
Rubens-ættene	2
Rubenssønene	1
Rufus	2
Ruma	1
Rundt	13
Rut	20
Ryd	8
Rykk	4
Ryttaren	1
Rådet	19
Rådgjevar	1
Rådsherrane	1
Rådsherrar	2
Rådsherren	1
Rått	1
Røm	9
Rømde	1
Rømer	1
Rør	4
Røtene	1
Røvarar	1
Røvarflokkar	1
Røyk	2
Røyken	3
Røykjelse	1
Røykjelsesaltara	1
Røykjelsesaltaret	1
Røysta	4
Røyster	1
Sa	3
Saba	16
Saba-dronninga	6
Sabad	8
Sabbai	1
Sabbatane	1
Sabbaten	1
Sabbatsdagane	1
Sabdi	5
Sabdiel	2
Sabdis	2
Sabta	2
Sabteka	2
Sabud	1
Sadok	46
Sadok-sønene	2
Sadok-ætta	3
Sadoksson	3
Saf	1
Safenat-Paneah	1
Saffira	1
Safon	1
Saham	1
Sahar	1
Saka	2
Sakar	1
Sakarja	60
Sakkai	1
Sakkai-ætta	2
Sakkeus	3
Sakkur	10
Sakkut	1
Sala	2
Salaf	1
Salamis	1
Salem	3
Salems	1
Salim	1
Salka	4
Sallai-ætta	1
Sallu	3
Salma	9
Salmanassar	2
Salmane	3
Salmon	1
Salmon-fjellet	2
Salmona	2
Salmone-neset	1
Salmunna	12
Salome	2
Salomo	264
Salomos	18
Salt	2
Saltdalen	5
Saltsjøen	10
Salu	1
Salven	1
Salvevigde	1
Saman	30
Samanbrot	1
Samansverjinga	1
Samaria	106
Samaria-byen	1
Samaria-bygdene	1
Samaria-dammen	1
Samaria-fjella	2
Samaria-fjellet	2
Samaria-kalven	1
Samarias	3
Samband	2
Same	46
Sameleis	25
Samla	10
Samlar	1
Samos	1
Samotrake	1
Samson	40
Samstundes	12
Samtykkjer	1
Samuel	134
Samvitet	1
Sanballat	11
Sank	1
Sanka	2
Sankerib	13
Sanna	2
Sanne	2
Sanneleg	99
Sannferdig	1
Sannferdige	1
Sanninga	1
Sanningsanden	3
Sanningsboka	1
Sanoah	4
Sanoah-buane	1
Sansanna	1
Sant	1
Sara	39
Saraf	1
Sarai	17
Sardes	3
Sarepta	4
Sareser	3
Saretan	4
Sargon	1
Sarid	2
Saron	8
Sarons	1
Sasa	1
Satan	45
Satans	5
Satrapane	1
Sattu	1
Sattu-ætta	4
Sauehandlarane	1
Sauene	4
Saueporten	4
Saul	359
Sauls	13
Sauls-sonen	1
Sauls-sverdet	1
Sauls-ætta	10
Saulsdotter	6
Saulsson	2
Saulus	18
Sa’anan	1
Sa’anannim-eika	2
Sa’avan	2
Sa’ir	1
Sa’is	1
Sealtiel	1
Seba	5
Sebadja	9
Sebah	12
Sebam	1
Sebaot	2
Sebedeus	8
Sebedeus-sønene	4
Sebina	1
Sebojim	5
Sebo’im	1
Sebuda	1
Sebul	6
Sebulon	28
Sebulon-landet	1
Sebulons	2
Sebulons-landet	2
Sebulons-porten	1
Sebulons-sønene	6
Sebulons-ætta	10
Sebulons-ættene	2
Sedad	2
Sederen	1
Sederpanelet	1
Sedrar	1
Sefanja	10
Sefar	1
Sefarad	1
Sefarvajim	5
Sefarvajim-byen	2
Sefat	1
Sefer-sønene	1
Sefi	1
Sefo	2
Sefon	1
Sefon-ætta	1
Seglet	1
Seglringen	1
Segub	3
Sei	153
Seier	18
Seinare	1
Seint	1
Sekaka	1
Seker	1
Seks	22
Seksti	2
Seku	1
Sekundus	1
Sel	5
Sela	78
Seled	2
Selek	2
Seleukia	1
Seljaren	1
Seljebekken	1
Selofhad	9
Selsak	1
Sem	15
Semakja	1
Semarajim	1
Semarajim-fjellet	1
Semira	1
Sems	2
Senan	1
Sena’a	1
Sena’a-ætta	2
Send	36
Sende	1
Sendeboda	2
Sendebodet	2
Sender	2
Senga	1
Senir	4
Senne	1
Seorim	1
Ser	20
Sera	1
Serafar	1
Serah	21
Serah-greina	2
Serah-sønene	2
Serah-ætta	5
Serahson	1
Seraja	19
Seraja-ætta	1
Serakja	5
Sered	2
Sered-bekken	2
Sered-dalen	2
Sered-ætta	1
Sereda	1
Serera	1
Seresj	4
Seret	1
Seret-Hasjahar	1
Sergius	1
Seri	1
Serleg	1
Seror	1
Serua	1
Serubabel	22
Serubabels	3
Serug	5
Seruja	14
Seruja-sønene	2
Seruja-søner	2
Serujason	8
Sessen	1
Set	88
Setam	2
Setan	1
Setar	1
Sets	1
Setur	1
Sevsjø-stranda	1
Sevsjøen	22
Se’eb	5
Se’ebs-pressa	1
Se’ir	20
Se’ir-buane	2
Se’ir-fjell	1
Se’ir-fjella	7
Se’ir-fjellet	6
Se’ir-landet	2
Se’ir-sønene	2
Se’ira	1
Si	2
Si-drop	1
Sia	2
Siaha	1
Siba	15
Sibbekai	4
Sibja	3
Sibma	5
Sibon	8
Sibrajim	1
Sidan	311
Siddim-dalen	3
Sideroma	5
Sidkia	67
Sidon	35
Sidon-landet	1
Sidons	1
Sif	10
Sif-øydemarka	3
Sifa	1
Sifjon	1
Sifmot	1
Sifron	1
Sigeren	2
Sihon	32
Sihons	3
Sika	3
Sikem	55
Sikem-ætta	1
Sikems-borga	3
Sikems-buane	1
Sikems-folket	1
Sikems-mennene	6
Sikems-menner	1
Siklag	15
Sikri	12
Silas	13
Silla	4
Silletai	2
Siloa	2
Siloa-dammen	1
Siloa-tårnet	1
Siloa-vatnet	1
Silpa	7
Silvanus	4
Simeon	33
Simeons	1
Simeons-landet	1
Simeons-porten	1
Simeons-sønene	8
Simeons-ætta	8
Simeons-ættene	3
Simma	3
Simon	75
Simran	2
Simri	16
Sin	5
Sin-Magir	1
Sin-øydemarka	12
Sinai	5
Sinai-fjellet	21
Sinai-øydemarka	12
Sinear	3
Sinear-landet	4
Sinim-landet	1
Sion	104
Sion-borga	2
Sion-dotter	1
Sion-fjellet	22
Sions	39
Sior	1
Sippai	1
Sippor	4
Sippora	3
Sippors	1
Sipporsson	2
Sira-brunnen	1
Sirjon	1
Sirjon-fjellet	2
Sisa	4
Sisera	23
Sismai	2
Sist	3
Siste	1
Sistpå	1
Sit	2
Sitjande	2
Sitna	1
Sitri	1
Sitt	1
Sjabbetai	3
Sjadrak	13
Sjadraks	2
Sjafam	1
Sjafan	12
Sjafansson	12
Sjafat	6
Sjafatsson	1
Sjafir	1
Sjage	1
Sjaharajim	1
Sjahasima	1
Sjakalars	1
Sjalisja-bygda	1
Sjallai	1
Sjalleketporten	1
Sjallum	27
Sjallun	1
Sjalmai	2
Sjalman	1
Sjama	1
Sjamgar	1
Sjamgars	1
Sjamhut	1
Sjamir	4
Sjamma	10
Sjammai	6
Sjammot	1
Sjammua	5
Sjamsjerai	1
Sjarai	1
Sjarar	2
Sjaruhen	1
Sjasjai	1
Sjasjak	2
Sjavsja	1
Sja’af	2
Sja’alabbin	1
Sja’albim	2
Sja’albon	2
Sja’alim-bygda	1
Sja’arajim	3
Sja’asgas	1
Sjeal	1
Sjealtiel	6
Sjealtielsson	6
Sjear-Jasjub	1
Sjearja	2
Sjeba	11
Sjebanja	6
Sjebanja-ætta	1
Sjeber	1
Sjebna	9
Sjede’ur	5
Sjefam	3
Sjefatja	10
Sjefatja-ætta	3
Sjefela	18
Sjefer-fjellet	2
Sjefi	1
Sjefo	1
Sjefufan	1
Sjeharja	1
Sjeja	1
Sjekanja	10
Sjela	9
Sjela-sønene	1
Sjela-ætta	1
Sjelah	9
Sjelah-dammen	1
Sjelef	2
Sjelemja	10
Sjelesj	1
Sjelomi	1
Sjelomit	5
Sjelomot	5
Sjelomot-sønene	1
Sjelumiel	5
Sjema	6
Sjemaja	38
Sjemaja-ætta	1
Sjemajason	2
Sjemarja	4
Sjema’a	1
Sjemeber	1
Sjemer	4
Sjemesj-kjelda	1
Sjemida	3
Sjemida-ætta	1
Sjeminit	1
Sjemiramot	4
Sjenassar	1
Sjerebja	8
Sjeresj	1
Sjesbassar	4
Sjesjai	3
Sjesjak	2
Sjesjan	4
Sjetar	1
Sjetar-Bosnai	4
Sjette	2
Sjeva	1
Sje’era	1
Sjiba	1
Sjifi	1
Sjifra	1
Sjiftan	1
Sjikkeron	1
Sjikor	2
Sjikor-Libnat	1
Sjikor-elva	1
Sjilki	2
Sjilkim	1
Sjillem	2
Sjillem-ætta	1
Sjilo	34
Sjilo-møyane	1
Sjilsja	1
Sjima	10
Sjima-sønene	1
Sjimat	2
Sjimi	41
Sjimi-sønene	1
Sjimi-ætta	2
Sjimon	1
Sjimrat	1
Sjimri	4
Sjimrit	1
Sjimron	5
Sjimron-Meron	1
Sjimron-ætta	1
Sjimsjai	4
Sjinab	1
Sjion	1
Sjisa	1
Sjisja	1
Sjisjak	6
Sjisjaks	1
Sjitrai	1
Sjittim	5
Sjoa	1
Sjobab	4
Sjobai	2
Sjobak	2
Sjobal	9
Sjobek	1
Sjobi	1
Sjofak	2
Sjoham	1
Sjomer	3
Sju	22
Sjua	3
Sjuah	7
Sjual	1
Sjual-bygda	1
Sjuande	4
Sjubael	5
Sjubael-sønene	1
Sjufam	1
Sjufam-ætta	1
Sjuha	1
Sjuham	1
Sjuham-ætta	1
Sjuham-ættene	1
Sjulam-jenta	1
Sjulam-jente	1
Sjuma-sønene	1
Sjunem	9
Sjunem-kvinna	1
Sjuni	2
Sjuni-ætta	1
Sjuppim	3
Sjur	6
Sjur-øydemarka	1
Sjustjerna	2
Sjustjerne-bandet	1
Sjutelak	4
Sjutelak-ætta	1
Sjuvekehelga	1
Sjå	404
Sjøen	2
Sjølv	27
Sjølve	15
Sjømennene	2
Skal	63
Skam	2
Skamfulle	1
Skamlaus	1
Skamma	2
Skap	1
Skaparen	3
Skapningane	3
Skarvens	1
Skattkammeret	1
Skevas	1
Skift	1
Skil	8
Skiljehamaren	1
Skinnet	1
Skipet	1
Skirt	1
Skjeller	1
Skjelv	6
Skjelvande	4
Skjemd	1
Skjenkjarmeisteren	1
Skjenn	1
Skjold	1
Skjolda	2
Skjoldberaren	1
Skjøn	1
Skjønar	15
Skoda	1
Skogen	1
Skoghuset	1
Skrid	1
Skrifta	23
Skrik	5
Skriket	1
Skriv	21
Skrivaren	1
Skrivet	1
Skræmde	1
Skuggen	2
Skuldlaus	2
Skuldtyngd	1
Skulle	40
Skumringa	1
Skund	4
Skunda	27
Skurden	2
Sky	3
Skya	4
Skystolpen	2
Skystøtta	1
Skyt	3
Skyttaren	1
Skåla	1
Skålene	2
Slakt	3
Slakta	1
Slaktoffer	3
Slangar	1
Slappe	1
Slepp	6
Slettedalen	1
Slik	16
Slike	8
Slikt	5
Slutt	1
Slyngjekastarane	1
Slå	20
Slår	4
Sløkk	1
Smak	1
Smeden	1
Smid	1
Smijern	1
Smyrna	2
Småborna	2
Småfeet	1
Smått	1
Snara	2
Snarene	1
Snarsint	1
Snart	9
Snautt	1
Snu	12
Snåva	1
Snøggare	1
Snøgt-rov	1
Soan	5
Soan-marka	2
Soar	10
Soba	14
Sodi	1
Sodoma	43
Sodoma-hovdingar	1
Sodoma-landet	1
Sodomas	1
Sofah	2
Sofai	1
Sofar	4
Soferet	1
Soga	1
Sohar	4
Sohelet-steinen	1
Sohet	1
Sokja	1
Soko	8
Sol	3
Sola	10
Solbrann	1
Soldatane	7
Som	168
Somme	28
Son	114
Sonekona	1
Sonen	39
Songarane	5
Songarar	1
Sons	4
Sopatros	1
Sora	11
Sora-ætta	1
Sora-ættene	1
Sorek-dalen	1
Sorg	4
Sosipater	1
Sostenes	2
Sotai	2
Spania	2
Spar	2
Sparte	1
Spedbarnet	1
Spedborna	1
Speidarane	1
Spel	1
Spela	1
Spenn	11
Spott	1
Spotta	1
Spottarar	2
Spottaren	1
Spottorda	1
Sprett	1
Spring	5
Spyd	1
Spydet	1
Spydskaftet	1
Spåmannseika	1
Spåmennene	1
Spør	17
Staden	1
Stadfest	1
Stakkars	3
Stakys	1
Staseleg	1
Statthaldaren	5
Staupet	1
Stavane	1
Staven	1
Stefanas	3
Stefanus	10
Steinane	2
Steinar	1
Steinbukk-hamrane	1
Steinen	2
Steingolvet	1
Steinkanten	1
Stell	4
Stemn	4
Stendig	2
Stengene	9
Sterke	1
Stig	23
Stikk	5
Stilt	1
Stir	1
Stivnakkar	1
Stjernene	3
Stjernetydarane	2
Stogga	3
Stole	1
Stolpehovuda	2
Stolte	2
Stor	23
Stor-Sidon	2
Store	4
Storelv	1
Storelva	13
Storfe	1
Storhavet	11
Stormannen	1
Stormen	2
Stormenn	1
Stormennene	6
Stormod	1
Storverk	1
Straff	1
Straffa	5
Straffedomen	1
Straks	16
Strendene	1
Strenge	1
Strev	1
Streva	1
Strid	3
Striden	9
Stridlyndte	1
Stridslystne	1
Stridsmenns	1
Strupen	1
Strutsehoa	1
Strålande	1
Stundom	4
Stuven	1
Styresmenn	1
Styresmennene	1
Styrk	2
Styrkane	1
Styrke	2
Stå	67
Stålet	1
Står	10
Stø	1
Større	1
Støtt	3
Støvet	1
Støyp	1
Støypte	1
Støyt	2
Støyter	1
Suah	1
Suar	5
Suf	2
Suf-bygda	1
Suf-ætta	1
Sufa	1
Suka-sønene	1
Sukkot	17
Sukkot-Benot	1
Sukkot-dalen	2
Sukkot-mennene	1
Summen	1
Sur	4
Suriel	1
Surisjaddai	5
Surporten	1
Susa	7
Susa-borga	12
Susa-byen	2
Susanna	1
Susen	1
Susi	1
Svar	12
Svara	1
Svarar	8
Svart	1
Sver	5
Sverd	9
Sverdet	5
Sverdmarka	1
Svevnen	1
Svikaren	4
Svikefulle	1
Sving	3
Svolt	1
Svolten	1
Svære	1
Syene	2
Sykar	1
Syn	3
Synagogeforstandaren	1
Synd	1
Synda	5
Syndar	3
Syndarar	2
Syndene	5
Syndofferoksen	1
Syne-dalen	2
Synene	1
Syner	4
Synest	2
Synet	1
Syng	20
Syngjande	1
Syntyke	1
Synzygus	1
Syrakus	1
Syrg	1
Syrgjeplagg	1
Syria	9
Syrtebukta	1
Syster	3
Systrene	2
Syt	6
Sytti	3
Så	2554
Såg	1
Såkornet	2
Såleis	326
Såmannen	1
Sår	1
Sårt	2
Såvore	1
Såvorne	1
Sæl	30
Sæle	30
Sælt	7
Søk	10
Sølv	3
Sølvet	6
Sømer	1
Sønene	137
Søner	1
Søylehovuda	1
Søylene	1
Ta	238
Tabbaot	2
Tabbat	1
Tabera	2
Tabernæ	1
Tabe’el	1
Tabe’el-sonen	1
Tabita	2
Tabor	6
Tabor-eika	1
Tabor-fjellet	3
Tabrimmon	1
Taddeus	2
Tadmor	1
Tafat	1
Tagal	1
Taham	1
Tahan	1
Tahasj	1
Tahat	3
Takan	1
Takan-ætta	1
Takat	2
Takk	1
Takka	1
Takkar	1
Takpanhes	7
Takpenes	2
Tal	44
Tala	5
Talar	6
Talet	14
Talita	1
Talmai	6
Talmon	5
Tamak	2
Tamar	28
Tammus	1
Tang	1
Tanhumet	2
Tankane	2
Tankelaus	4
Tanken	1
Tappuah	5
Tarah	12
Tarala	1
Tarea	2
Tarsis	16
Tarsis-folk	1
Tarsis-skip	7
Tarsis-skipa	3
Tarsus	5
Tartak	1
Tattenai	4
Tavlene	2
Ta’anak	7
Ta’anat-Sjilo	1
Tebah	1
Tebalja	1
Tebes	2
Teglsteinsmurar	1
Tehinna	1
Tei	9
Teier	1
Tek	14
Tekel	1
Tekoa	13
Tekoa-øydemarka	1
Tel	2
Tel-Aviv	1
Tel-Harsja	2
Tel-Melak	2
Telah	1
Telassar	2
Tela’im	1
Telem	2
Teltbuarvegen	1
Teltet	1
Tema	5
Teman	19
Temeni	1
Tempelhalla	4
Tempeltenarane	6
Templet	1
Ten	4
Tenarane	11
Tenarar	1
Tenaren	9
Tenestguten	2
Tenestkvinna	3
Tenk	26
Tenkjer	2
Tenner	1
Teofilus	2
Teppe	2
Teppet	1
Terah	2
Terebintedalen	3
Teresj	2
Ternene	1
Tertius	1
Tertullus	2
Tessalonika	9
Tett	3
Teudas	1
Tev	1
Ti	4
Tiande	1
Tiandeparten	1
Tiberias	1
Tiberias-sjøen	2
Tiberius	1
Tibhat	1
Tibni	3
Tid	1
Tida	9
Tidal	2
Tidleg	14
Tiend	1
Tienda	1
Tifsah	1
Tiglat-Pileser	6
Tigris	1
Tikva	3
Til	231
Tilbed	1
Tilbygget	1
Tilgjev	13
Tilrekna	1
Tilsynsmenn	1
Timen	4
Timeus	1
Timna	16
Timna-mannen	1
Timnat-Heres	1
Timnat-Serah	2
Timon	1
Timoteus	25
Tira-sønene	1
Tiras	2
Tirhaka	2
Tirhana	1
Tirja	1
Tirsa	17
Tis	1
Tisjbe	6
Titius	1
Titus	13
Tjue	3
Tjuven	1
To	21
Toah	1
Tob	3
Tob-Adonja	1
Tob-landet	1
Tobia	17
Tofel	1
Tofet	9
Togarma	3
Togarma-folket	1
Tohu	1
Tok	2
Token	1
Tola	5
Tola-ætta	1
Tola-ættene	1
Tolad	1
Tollarane	1
Tollarar	1
Tollaren	2
Tolmod	1
Tolon	1
Tolv	5
Tolvte	1
Tomas	11
Tomt	1
Toppen	1
Tora	1
Torer	1
Torn	2
Torna	1
To’u	4
Trakka	2
Trakonitis	1
Trass	5
Trassige	1
Tre	24
Trea	2
Tredje	18
Tredjeparten	3
Treet	6
Trengsle	2
Tres	1
Treskjeraren	1
Treskjetida	1
Tretta	1
Tretti	2
Trettito	1
Troas	6
Trofimus	3
Trolldomsmidla	1
Trongt	1
Tronstolar	1
Troppeoppgangen	1
Tru	17
Trua	10
Trufast	3
Truga	2
Trulause	1
Trur	35
Truskap	1
Truskapen	1
Truskapsbyen	1
Truskapsstad	1
Truskapsvegen	1
Tryfena	1
Tryfosa	1
Trygge	1
Trygt	3
Trå	1
Trælane	4
Trælar	1
Trælen	2
Trøysta	2
Tubal	8
Tubalkain	2
Tukta	3
Tuktar	1
Tunga	2
Tungt	2
Turk	1
Tusen	5
Tverrstengene	2
Tvert	2
Tvillingar	2
Tvillingen	3
Tvingar	1
Tyatira	4
Tykikus	5
Tykkjer	1
Tyningsfjell	1
Tyningsfjellet	1
Tyrannus-skulen	1
Tyrus	58
Tyrus-borga	1
Tårene	4
Tømmermannsdalen	1
Ubøtande	1
Udyra	1
Ufas	1
Ufas-gull	1
Ugjerningsmannen	1
Ulai	1
Ulai-elva	1
Ulam	4
Ulike	1
Ulla	2
Ulukka	3
Ulukke	3
Ulukker	1
Ulv	1
Ulækjande	1
Umma	1
Under	11
Underfull	1
Underfulle	3
Undergangsstaden	1
Undra	1
Undrast	1
Ung	2
Ungane	1
Unge	7
Unn	2
Unni	3
Ur	5
Uransakande	1
Urbanus	1
Urein	2
Ureinskapen	2
Urettferdige	1
Uri	8
Uria	35
Uriel	4
Uroa	3
Uruk	1
Us	7
Us-landet	1
Usai	1
Usal	3
Ussa	12
Ussa-hagen	2
Ussen-Sje’era	1
Ussi	11
Ussia	32
Ussiel	13
Ussiel-sønene	4
Ussiel-ætta	1
Usyrdebrødshelga	1
Usæl	1
Ut	7
Utai	2
Utan	20
Utanfor	7
Utanpå	1
Ute	3
Utgiftene	2
Utlendingen	1
Utruleg	1
Utstøytte	1
Uttærte	1
Utukt	1
Uvenen	1
Uventa	1
Uvituge	2
Uærlege	1
U’el	1
Vaheb	1
Vaisata	1
Vak	6
Vakna	21
Vakta	5
Vaktmann	1
Vaktmannen	3
Vaktmennene	1
Vaktpostane	1
Vald	3
Valdar	1
Valdsferd	1
Valdsherrane	1
Valdsmannen	1
Valdsmenn	2
Valdsmennene	1
Valdsvåpen	1
Valkane	1
Vanhelga	1
Vanja	1
Vanleg	1
Vanvørd	2
Var	68
Varslar	1
Vart	6
Vasjti	10
Vaska	2
Vaskekaret	2
Vassbyen	1
Vassflaumar	1
Vassporten	5
Vatnet	17
Ve	93
Ved	42
Vegane	2
Vegen	1
Veggen	1
Veifta	1
Veik	1
Veit	28
Vekk	3
Veks	2
Vel	12
Veldig	1
Veldige	7
Vell	1
Velsigna	30
Velsigning	1
Velsigningane	1
Velsignings-kalken	1
Velt	2
Ven	3
Vend	58
Vender	5
Vene	1
Venene	2
Vengene	1
Vent	3
Venta	6
Ver	272
Verbror	1
Verda	3
Verdig	3
Veren	4
Verfar	1
Verlammet	1
Vermor	2
Vern	1
Verna	1
Vert	26
Vesle	1
Veslejenta	1
Vi	416
Vidka	1
Vier	1
Vigsla	1
Vik	10
Viktige	1
Vil	97
Vildra	1
Viljen	1
Villdyra	1
Ville	10
Vin	3
Vind	1
Vindar	1
Vindaugo	2
Vinden	4
Vinen	3
Vingardar	1
Vinn	2
Vintrea	1
Vintreet	2
Vis	12
Visdom	8
Visdomen	3
Visdomsmøya	2
Vise	1
Visleg	1
Vismanns	2
Vismenns	2
Visse	1
Visst	5
Visste	1
Vit	1
Vitløyse	1
Vitna	1
Vitnar	1
Vitne	1
Vitnemåls-lilja	1
Vitug	1
Vofsi	1
Vogna	2
Vognene	1
Vond	1
Vonde	2
Vondskap	1
Vondskapen	2
Vraka	1
Vreiden	1
Våpensveinen	2
Våpna	2
Vår	24
Våre	11
Vårt	5
Væpna	1
Xerxes	30
Ynde	1
Ytreveggen	1
Zenas	1
Zevs	1
Zevs-templet	1
a	1
abib	6
adar	9
adelsmann	1
adelsmenn	1
adelsmennene	2
adelsætt	1
aga	4
agat	2
age	130
agelause	1
ageleg	12
agelege	10
ageløyse	1
agen	3
agg	2
agnene	2
agner	9
agurkane	1
agurkar	1
agurkmark	1
agurkåker	1
ai	2
akasie	1
akasiestolpar	3
akasietre	24
akk	1
aks	21
aksa	10
aksel	3
akset	2
aksla	10
aksleband	2
akslebanda	6
aksleblad	1
akslene	11
aksler	1
akt	32
akta	35
aktar	25
aktast	2
alabastkrukke	3
alarm	4
alast	1
alder	9
alderdom	5
alderdomen	1
alderen	4
aldri	357
ale	3
aleksandrinarar	1
alen	40
all	357
alle	2885
aller	3
allfarveg	1
allslags	34
allstøtt	1
alltid	288
allting	4
alna	2
alnemål	2
alner	244
aloë	4
aloëtre	1
alrunene	4
alruner	1
alt	1431
altar	100
altara	25
altaravsatsen	1
altarelden	3
altaret	228
altarfoten	6
altarhjørne	1
altarhorna	13
altarlista	2
altarporten	1
altarsteinane	1
altarteneste	1
altarveggen	2
altarvigsla	1
alte	1
altfor	5
alvor	4
alvorleg	2
amalekitt	3
amalekittane	36
amalekittar	1
amalekittfjellet	1
amalekittkongen	3
amalekittlandet	1
ambolten	1
amen	6
ametyst	3
ammonitt	2
ammonittane	66
ammonittar	1
ammonittbyane	2
ammonitten	1
ammonitthovdingane	2
ammonittkongen	5
ammonittlandet	11
amoritt	2
amorittane	49
amorittar	1
amorittbyane	1
amoritten	2
amorittkongane	10
amorittkongen	15
amorittlandet	7
amulettane	1
anaka-firfisla	1
anakittane	10
anakittar	5
anamarane	2
anda	11
andast	1
ande	10
andedrag	2
anden	7
andlet	53
andleta	4
andletet	141
andletsuttrykk	1
andre	1024
andrepresten	2
anga	3
angande	11
angar	16
ange	6
angen	13
anger	1
angeren	1
angra	12
angrar	13
angst	25
anis	1
anka	5
ankar	2
anker	5
ankera	1
anna	182
annan	262
annleis	11
annsame	3
annsamt	3
ansa	8
ansar	8
ansvar	7
ansvaret	6
ansvarslaus	1
anten	103
antikristar	1
antilope	2
apal	2
apalen	1
apekattar	2
apostel	22
apostelembete	1
apostelembetet	2
apostlane	37
apostlar	15
arabar	1
arabarane	5
arabarar	1
arabaren	1
arabarkongane	3
aramear	1
aramearane	57
aramearar	1
aramearen	6
aramearhæren	4
aramearkongane	3
aramearkongen	26
aramearleiren	2
aramearriket	1
aramearveldet	1
arameisk	5
arameiske	1
arbeid	87
arbeida	35
arbeidar	2
arbeidarane	4
arbeidarar	1
arbeidde	39
arbeider	20
arbeidet	109
arbeids	1
arbeidsdag	1
arbeidsdagane	1
arbeidsdyra	1
arbeidsfolk	4
arbeidsfolket	5
arbeidsformenn	1
arbeidsformennene	5
arbeidshestar	1
arbeidskassa	2
arbeidsklede	1
arbeidslause	1
arbeidsleiarane	8
arbeidsløn	1
arbeidsmann	3
arbeidt	12
arg	14
argar	1
argast	1
arge	12
argument	1
ark	2
arka	27
arkittane	2
arkittlandet	1
arkiva	1
arm	50
arma	2
armane	29
armar	13
armband	4
armbanda	2
arme	14
armen	18
arming	5
armingane	1
armingar	15
armingars	1
armingen	4
armod	7
armparet	2
armringar	1
armt	1
arv	41
arva	28
arvadittane	2
arvar	2
arvegods	1
arvegodset	1
arveland	6
arvelandet	2
arvelut	6
arven	22
arverett	1
arving	9
arvingane	1
arvingar	5
arvingen	5
asjurarane	1
assyrarane	8
assyrarkongane	3
assyrarkongen	50
assyrarkongens	2
assyrarleiren	2
at	3599
atenarane	1
att	1317
attande	11
attanfor	5
attanfrå	3
attantil	1
attarst	4
atten	18
attende	253
atter	124
atterføder	1
atterfødt	1
attergjeld	6
attergjeldstida	1
attergjeldsår	1
attergløyma	1
atterkome	1
atterreisa	3
atterreisast	1
atterreisinga	1
atterreist	1
attfor	2
attfunnen	2
attgjevne	1
atthaldne	1
atti	1
attklinte	1
attkomen	1
attkomne	1
attlatne	3
attmed	222
attom	6
attpå	2
atttende	1
attåt	51
aud	17
aude	52
audmjuk	7
audmjukare	1
audmjuke	16
audmjukt	10
