基督、及父上帝、即由死而起之者、	1
基督、彼乃萬有之主也、	1
基督、得恩寵平康○	1
基督、得恩寵平康、	1
基督、得恩寵平康、○	3
基督、得與上帝相和、	1
基督、必於真實及仁愛、與我儕相偕、○	1
基督、故我儕亦信乎基督	1
基督、昨日今日一也、爰及世世亦然、	1
基督、是佩是服、勿為肉體而圖、致縱私慾焉、	1
基督、榮耀歸之、世世無盡、啞𠵘、	1
基督、歸爾曹焉、○	1
基督、為爾眾謝我上帝、	1
基督、無有是否、在彼惟有是耳、	1
基督、由死中而起、出自大衛之裔者、皆依我之福音、	1
基督、福音之始、○	1
基督、而及於諸信者、蓋無分別、	1
基督、而受恩寵平康、○	1
基督、而得保守者、	1
基督、而得脫於世之邪污、若再為其所纏所制、則其人之後患、較前尤甚、	1
基督、而王於生乎、	1
基督、萬物由之、我儕亦由之、	1
基督一人之恩、而充溢於眾多乎、	1
基督之上帝、榮耀之父、賜爾在於真知乎、彼而得智慧啟示之靈、	1
基督之上帝與父、彼曾依其鴻慈、由耶穌	1
基督之上帝與父、曾在天之際、以種種靈福、於基督而祝於儕、	1
基督之事、侃侃教誨、無有禁之者、	1
基督之事也、	1
基督之使徒保羅、及兄弟所提尼、	1
基督之使徒保羅、書達在以弗所諸聖徒、忠於信基督	1
基督之使徒保羅、與兄弟提摩太、書達上帝之會在哥林多者、及遍亞該亞之諸聖徒、	1
基督之使徒所預言、	1
基督之信、爾具之、則勿以貌取人、	1
基督之僕、及使徒西門彼得、書達凡與我儕共獲此同寶之信、在我儕之上帝、及救主耶穌	1
基督之僕、雅各之兄弟猶大、書達於見召、在父上帝蒙愛、耶穌	1
基督之僕保羅、奉召為使徒、特別以傳上帝福音、	1
基督之僕雅各、請十二支派之散處者安、○	1
基督之共與、○	1
基督之名、且彼此相愛、依其所賜我之誡也、	1
基督之名、則受浸有男有女	1
基督之名、勸爾曹言語皆同、無結黨、一志一意、以共成全、	1
基督之名、及我上帝之靈、已得洗滌、已得成聖、已得稱義、○	1
基督之名、已致其命也、	1
基督之名、爾行哉、	1
基督之名受浸、於是眾請彼得住數日焉、	1
基督之名受浸、致爾罪得赦且將受聖靈之賜矣、	1
基督之名命爾、凡兄弟無度而行、不依所受於我之遺傳者、爾其遠之、	1
基督之名而已、	1
基督之名而感謝上帝即父也、	1
基督之啟示、乃上帝所以之、以告其諸僕者、即必速成之事也、且由其使者遣而兆示之於其僕約翰、	1
基督之啟示焉、	1
基督之宣布又依啟示永古未言之奧、	1
基督之家譜、○	1
基督之復在、與我之會集以歸之、	1
基督之復在時、	1
基督之復起今亦救爾即浸禮也、非在去肉體之污穢乃在常求無虧之良心於上帝前	1
基督之忍耐、	1
基督之恩、上帝之愛、聖靈之共與、偕爾眾、啞𠵘、	1
基督之恩、偕爾曹焉、○	1
基督之恩、偕爾靈、啞𠵘、	1
基督之恩、彼本富而為我成貧、致爾由其貧而得富、	1
基督之恩也、	1
基督之恩偕爾曹、	1
基督之恩偕爾曹之靈焉、	1
基督之恩偕爾曹之靈焉、啞𠵘、	1
基督之恩偕爾曹焉、	1
基督之恩偕爾眾焉、	1
基督之恩寵及於識乎彼顯榮光歸之、自今以至於永世之日啞𠵘、	1
基督之憐恤、以至永生、	1
基督之日、此我所深信者也、	1
基督之日、無有可責	1
基督之榮、	1
基督之榮之顯	1
基督之父、	1
基督之父、憐憫之父、諸安慰之上帝、	1
基督之父、而常為爾祈禱、	1
基督之生、記於左、其母瑪利亞、已許嫁於約瑟、尚未迎歸、已感於聖靈而有孕、	1
基督之精兵、偕我受苦、	1
基督之義也、	1
基督之能、與其降臨、非徒巧飾虛誕、乃目擊其威嚴、	1
基督之言、及依敬虔之教者、	1
基督之誠在於我、則我此誇、在亞該亞全地、必無人止之、	1
基督之諸會、尚未識我面、	1
基督之證、即凡所已見者、而證之、	1
基督之靈之給、反致我得救、	1
基督之面也、○	1
基督之顯、	1
基督之顯見	1
基督也、	5
基督也、不獨於水、乃於水、而兼於血、	1
基督也、此乃真上帝、此乃永生、	1
基督使徒保羅、依上帝選民之信、及真理依敬虔之真知者、	1
基督使徒彼得、書達蒙選者、即散處於本都、加拉太	1
基督十字架耳、由之而世向我釘十字架、我向世亦然、	1
基督受此諸苦、而進其榮、豈不宜乎、	1
基督名、命爾離之而出、鬼即時出、○	1
基督名者、	1
基督命而勸之宜恬靜操作、而食己糧、	1
基督在其肉體之諸日、以力呼、又以涕泣、而獻祈禱、懇求、於能救之免死者、且因其敬畏、則蒙垂聽、	1
基督在我衷、行其所悅賜爾於諸善事得全備、致行其旨、願榮光歸之、至於世世、啞𠵘、○	1
基督在於爾乎、否、則爾為見棄者矣、	1
基督已於肉體而臨者、乃由上帝也、	1
基督已示於我	1
基督已贖我儕脫法之詛、因其為我而成詛、蓋載有云、凡懸木者見詛也、	1
基督得為義子、	1
基督從死之復起、而重生我儕、以致有生之望	1
基督復親、則由之而誇於上帝矣、○	1
基督我儕之救者、所厚注於我儕、	1
基督所召者、	1
基督擬人隱微之日、依我福音焉、○	1
基督於肉體而臨、此乃惑人者、敵基督者也、	1
基督時、我則為誰、能阻上帝耶、	1
基督有信、	1
基督永遠之國、○	1
基督為主、以致父上帝之榮、○	1
基督焉、	2
基督矣蓋	1
基督者、	2
基督者、皆獲恩寵、啞𠵘、	1
基督者、願恩寵平康施於爾曹、○	1
基督而受榮焉、榮光權勢、皆其所有世世無盡、啞𠵘、○	1
基督而得勝焉、	1
基督而有者、致上帝得榮光頌讚焉、○	1
基督而歸之、先乎萬古、今也、後也、以至萬世、啞𠵘、	1
基督而然、是以我以心志服上帝之法、以肉體服罪之法、	1
基督而矜誇、不恃乎肉體者、是真受割禮也、	1
基督而至也、	1
基督而致得救也、	1
基督而見納於上帝者、	1
基督而賜於諸信者、○	1
基督而賜爾者、	1
基督與彼列、何和之有、信者與不信者、何與之有、	1
基督豈有所分乎、保羅豈為爾釘十字架乎、爾領浸入於保羅之名乎	1
基督醫爾矣、起治爾床彼即起焉、	1
基督釋我儕自由、故爾當堅立、勿復為僕之軛所制、○	1
基督釘十字架、既已容形於爾目前、今迷惑爾者誰乎、	1
基督顯現之時、遂得讚美尊貴榮華、	1
基督顯現時、將賜爾之恩、	1
堅門徒心、勸之恆居於信、且云、我儕必由多難、而入上帝之國焉、	1
墓啟、而既睡之聖徒、其身亦多有起焉、	1
士子與𠵽唎㘔人、坐摩西之位、	1
士子與𠵽唎㘔人、攜一行淫時被執之婦至、既置之於中、	1
士子與𠵽唎㘔人始議曰、此出僭讟之言者為誰耶、上帝而外、誰能赦罪乎、	1
士子與𠵽唎㘔人窺其於安息日施醫否、欲得所以訟之、	1
士子語之曰、善哉、師言上帝惟一、誠是、其外無他也、	1
士提反曰、諸父兄弟聽之、昔我祖亞爸拉罕、尚在米所波大米、未居伽蘭時、榮光之上帝、顯現於彼、	1
士提反滿以恩與能、在民間行大異蹟諸兆、	1
多人責之、使緘默、惟彼愈大呼曰、大衛之裔、憐恤我、	1
多瑪應而語之曰、我主哉、我上帝哉、	1
多瑪稱低土瑪者、語同為門徒者曰、我儕亦往、與之同死、○	1
多瑪謂之曰、主歟、爾之所往、我儕不知、焉知其路乎、	1
夜半保羅	1
夜已深、晝將近、我儕當脫昏暗之行、而衣光明之甲、	1
夜而睡、日而起、其種發萌漸長、彼不知其所以然、	1
夜間、主於異象中謂保羅曰、勿懼、惟言毋緘默、	1
夜間、於是時也、獄吏携彼二人洗其傷、己與全家即受浸禮焉、	1
夜際四更、耶穌履海面就之、	1
大人歟、我儕憶彼惑人者、尚生之時、曾云、越三日、我必復起、焉、	1
大哉、敬虔之奧妙、無人不以為然、乃彼顯於肉體見義於靈、見於諸使、見宣於列邦、見信於世、蒙上接於榮者也、	1
大城遂裂為三、列邦諸城亦傾圮、且大巴比倫見憶於上帝前、致其以忿怒之酒杯予之、	1
大眾既集、又有自各城來者就之、時、耶穌以譬語之曰、	1
大聲呼曰、傾矣乎、傾矣乎、大巴比倫、今成為群鬼之居所、凡污靈之牢獄、凡不潔、可惡之鳥之牢籠、	1
大聲呼曰、拯救歸於我之上帝、即坐座者、及於羔焉、	1
大聲呼曰、聖且真之主宰乎、爾不審判宅地之人、不伸流我血之冤、將至何時乎、	1
大聲呼曰、諸女中爾見祝矣、爾胎之產亦見祝矣、	1
大聲呼號曰、至高上帝之子耶穌、我與爾何干、我託上帝而懇爾、勿苦我、	1
大聲曰、被殺之羔、宜得其能、其富、其智、其力、其尊、其榮、其頌	1
大聲而呼、如獅吼焉、呼時、七雷、遂發其聲、	1
大衛云、俾其筵席、成為機檻、為捕、為傾跌、為報應於彼、	1
大衛既自稱基督為主、何以基督為其裔乎、群眾皆喜聽之焉、○	1
大龍遂被投、即老蛇、稱魔鬼又稱撒但、迷惑普天下者、被投於地、其使者亦皆同之被投、	1
天國又如商人尋美珠、	1
天國又如網撒於海、集諸水族、	1
天國有如寶藏於田、人遇之、則隱密焉、喜而往、盡賣其所有、購買此田、○	1
天國猶一王、為其子設婚筵、	1
天地之逝、較律法一畫之闕猶易也、	1
天地將逝、惟我言必不逝、	1
天地將逝、惟我言必不逝、○	1
天地必亡惟爾恆存、彼皆如衣而漸舊、	1
天將明、保羅勸眾取糧、曰、爾曹觀望忍饑不食、今已十四日矣、	1
天所當受待至萬有復振時、即上帝自世初、由其聖先知之口所言者也、	1
天明時、耶穌往於野處、群眾尋之、就而欲留之、俾勿離彼而去、	1
天星隕地、如無花菓樹、為大風所搖、而落未熟之菓	1
天歟、諸聖者、與使徒、及先知歟、可因之而喜樂、蓋上帝以爾所受之判、而判彼也、○	1
天與地必逝、惟我言不逝、	1
天遂見徒、如卷被捲、山嶺海島、皆見移而離其所、	1
太監應腓立曰、請問之、先知言此、所指何人、己乎、人乎、	1
太監曰、視哉有水、我受浸何阻耶	1
夫、爾當愛婦、勿苦待之、	1
夫、爾當愛婦、如基督愛會而為之捨己、	1
夫一人之情、若非其人內之靈、眾人有誰知之、如是、上帝之情、若非上帝之靈、亦無有識之矣、	1
夫一言我屬保羅、一言我屬亞波羅、爾曹豈非人乎、	1
夫上帝、非死者之上帝、乃生者之上帝、蓋於上帝皆生也、	1
夫上帝之道、由爾曹出乎、抑獨臨於爾乎、○	1
夫上帝既以此賜與彼、一如賜我儕、在信乎主耶穌	1
夫上帝許亞爸拉罕時、因無大於己、可指之而誓者、遂指己而誓云、	1
夫上帝非死者之上帝、乃生者之上帝也、爾之迷誤大矣、○	1
夫中保非為一、而上帝乃一也、	1
夫主乃靈、主之靈所在、人得自由、	1
夫人之證、我若受之、則上帝之證為尤大、蓋上帝之證乃此、即彼已論其子而證也、	1
夫人歟、今我求爾、非若書新誡與爾乃我儕自始所有者、即彼此相愛是也、	1
夫人立誓必指大於己者、既立誓、事則已定、爭論皆息、	1
夫今乃可納之時、今乃拯救之日也、我概不俾人蹶、以免此職役見責、	1
夫使者雖力能更大、未嘗於主前謗讟以訟之、	1
夫信乃所望者之實基未見者之確據、	1
夫備我儕得此者、上帝也、彼亦以其靈予我為質、	1
夫先既言祭祀獻禮、燔祭、及罪祭、爾所不欲、所不悅、此皆依律法而獻者、	1
夫光之結實在乎諸善、與義、與真、	1
夫全律法及先知、悉繫於斯二誡焉、○	1
夫其之判也、即光已入世、而人愛暗過於光、因其所行者惡也、	1
夫其前約有崇事之禮儀、亦有在世之聖所、	1
夫凡乳哺者、不諳義之道、因其為赤子耳、	1
夫凡懲也、在今似非樂乃憂、然在後必得平康之果於凡由懲而煉者即善義所結者也故	1
夫利未子孫之受祭司職者、雖與民皆為亞爸拉罕之裔、同為兄弟、仍奉命依律法、於民之物十取其一、	1
夫前誡命之廢、乃因其柔弱無益、	1
夫十字架之道、於淪亡者則為愚、於我儕得救者、則為上帝之能、	1
夫卑者受祝於尊者乃不可駁之理也、	1
夫在、婦為所繫、夫死、婦得自由、任所願嫁、惟在主耳	1
夫在天諸物之像、必須以此祭致得潔、但在天之本物、則用祭更善於此、	1
夫基督之所以死而復生者、致為生者死者之主也、	1
夫基督既以肉體受苦、則爾曹亦當同此心以為鎧甲焉、蓋於肉體受苦者於罪已絕矣	1
夫基督為律法之終、致義歸於諸信者、	1
夫堅我儕與爾曹於基督、且膏我儕者上帝也、	1
夫大屋之中、不第有金銀之器、亦有木土者、有為器之貴、有為器之賤、	1
夫大衛感於聖靈而自言曰、主語我主云、坐我右、待我使爾諸敵、為爾足櫈、	1
夫大衛既稱之為主、其何以又為大衛之裔耶、	1
夫大衛稱基督為主、基督如何為其裔乎、○	1
夫女若不蒙首、則可翦髮、女若以翦髮薙髮為羞、寧可蒙首、	1
夫奴不永居於家、惟子永居焉、	1
夫如是、以應昔由先知所言云、	1
夫宜愛婦如己身、愛婦者即愛己、	1
夫居耶路撒冷者、與其諸宰、因不識之、亦不識先知之聲、即每安息日所頌者、故定擬之、以應此諸言	1
夫屍之所在、鷹亦必集於彼焉、○	1
夫巴拉巴乃城內作亂殺人、而投於獄者、	1
夫平康之上帝、常以永約之血、由死中復引群羊之大牧即我主耶穌者	1
夫彼之見棄、若為世之復和、則彼之見納、豈非由死者而生乎、	1
夫彼之過端、若為世之富有、彼之缺乏、為列邦之富有、其盛不更愈乎、○	1
夫彼所遇諸事、為鑒戒也、且載於經、以警我儕、即末世已臨之人、	1
夫律法既為將來善事之影、而非其物之真形、獻祭者、自不能以每年常獻相同之祭、而使親就者得成全、	1
夫律法立弱情之人為祭司長、惟律法以後之誓言、則立就永為完全焉、	1
夫恩賜有殊、其靈惟一、	1
夫愛、則寛忍慈悲、愛則不嫉妬、愛則不自誇、自滿、	1
夫懲即眾子所共分者爾若不有之、則為異種、非子也	1
夫我之上帝、必充爾凡所需、依其榮中之富、在於基督	1
夫我之所以誇者、乃我良心之證、我在上帝之聖潔清純、非在肉體之智、乃在上帝之恩、行動於世、於爾中尤甚、	1
夫我今欲取信於人乎、抑於上帝乎、抑我求悅於人乎、若我仍取悅於人、則非基督之僕矣、○	1
夫我傳福音、原無可誇、不得已耳、若不傳福音、我其禍哉、	1
夫我儕在乎望而得救、惟既見之望、非望也、蓋既見者、誰猶望之乎、	1
夫我儕既為上帝子類、則不當意上帝之性、若金、若銀、若石、以人工人意所琢者也、	1
夫我儕知律法屬乎靈、我屬乎肉體、已賣於罪下、	1
夫我意謂、我不亞於至大之使徒、	1
夫我戰陳之器、不屬肉體、乃於上帝前有能、足以毀堅壘、	1
夫我謂爾中各有言、我屬保羅、我屬亞波羅、我屬磯法、我屬基督者、	1
夫所許之諸言、言於亞爸拉罕、與其裔、不曰、於諸裔、如指多人、乃曰、於爾裔、如指一人、即基督也、	1
夫所謂尚有一次、乃指被震諸物之遷徙如受造之物致其不震者恆存、	1
夫拒棄摩西律法者、有二三人為證、則死之不恤	1
夫推基古我已遣之至以弗所、	1
夫於婦、當予以所宜、婦於夫亦然、	1
夫既謂升上、豈非其先降於地之下乎、	1
夫會即其身、乃充滿萬有者之盛滿也、	1
夫有音無魂之物、如簫如琴、若發聲無別、焉知所吹所鼓者何耶、	1
夫此事、為我儕鑒、使我勿嗜惡、如彼嗜惡然、	1
夫此摩西即民所拒云、誰立爾為宰為判司者、乃上帝以棘叢中所現使者之手、遣之為宰為贖者、	1
夫此該亞法、即前與猶太人相議云、一人為民而死、乃有益者也、○	1
夫死之鋒、罪也、罪之能、法也、	1
夫永生也者、即識爾為獨一真上帝、及爾所遣之	1
夫為己積財、而向上帝不富有者、亦如是也、○	1
夫為義人而死者、難乎其有、為善人而死者、容或敢焉、	1
夫爾之順服、已徧聞於眾、故我為爾喜、惟願爾於善則智於惡則愚、	1
夫爾成聖、自戒淫亂、斯上帝之旨也、	1
夫爾曹相訟、概為玷矣、何不寧受枉乎、何不寧受虧乎、	1
夫爾曹非至可捫之山、有火熖者也亦非至密雲幽暗暴風、	1
夫爾曾聞我在猶太教時所行者、即窘逐上帝之會實甚、而殘害之、	1
夫爾與訟爾者同往見官、尚在途中、勤求解釋、恐其曳爾至判司前、判司付爾於差役、差役投爾於獄、	1
夫甦之者靈也、肉則無益、我語爾之言、靈也、生也、	1
夫由法則無人稱義於上帝前、明矣、蓋經云、義人將由信而生也、	1
夫種者灌者一也、但各依己勞而得己值、	1
夫約書亞若曾以安息賜民、則後必不復言他日矣、	1
夫約翰衣駝毛、腰束皮帶、食蝗蟲與野蜜、	1
夫約翰衣駝毛之衣、腰束皮帶、食則蝗蟲與野蜜、	1
夫經不能廢也、若謂承上帝之道者為上帝、	1
夫罪惡既赦、則無庸復為罪獻祭矣、○	1
夫美者無所須、惟上帝調和乎身、於乏者、益賜以尊貴、	1
夫耶穌	1
夫耶穌和泥而啟其目之日、乃安息日也、	1
夫耶穌愛瑪他、與其姊妹、及拉撒路、	1
夫聞而激怒者誰乎、非從摩西出埃及之眾乎、	1
夫肉體之行顯著、即姦淫、污穢、邪侈、	1
夫能行、過於我儕凡所求所思、依其運行於我儕之能者、	1
夫腓立乃茇賽大人、與安得烈彼得同城	1
夫致死之役、文鑴於石、以榮而成、使以色列人不能注目視摩西之面、因其面之榮、斯榮乃漸廢者也、	1
夫致生之誡、反致我以死、	1
夫若亞爸拉罕由行得稱為義、則有誇端、然向上帝則無之、	1
夫若以一人之過端、死則由一人而王、況彼受恩與義賜之充溢者、將由其一、即耶穌	1
夫若宣基督由死中見起、何爾中有人云、死者無復起乎、	1
夫若有此生之事當擬、爾使會中卑賤者擬之乎、	1
夫若牛與羊之血及牝犢之灰、灑於不潔者、尚能使人成聖、致肉體得潔、	1
夫萬事之終近矣、故爾當志正中節而祈禱、	1
夫血氣之人、不受上帝靈之事、蓋於彼為愚也、且不能識之、蓋必由靈而審耳、	1
夫行如是之事者、我儕知上帝必依真理而擬之、	1
夫言方言者、非向人言、乃向上帝言、蓋無人通之、彼惟於靈言諸奧耳、	1
夫論役事聖徒、我固不必書於爾、	1
夫諸誡、爾已知之、毋殺、毋淫、毋盜、毋妄證、毋虧人、敬爾父母、	1
夫造宇宙、及其中萬物之上帝、既為天地之主、不居手造之殿、	1
夫逾越節、即猶太人之節近矣、	1
夫道成肉體、居於我儕之中、充滿恩寵真理、且我儕曾觀其榮、如父獨生者之榮焉、	1
夫遣我者之旨、即凡其所予我者我無失其一、惟於末日皆復起之也	1
夫野地之草、今日尚在、明日即投於爐、上帝猶妝飾之如此、況爾小信者乎、	1
夫順上帝之憂、生悔改以致得救、無庸後悔也、惟世之憂也、致死、	1
夫風任意而吹、爾聞其聲、不知其何來何往、凡由靈而生者亦如是也	1
夫食、不薦我儕於上帝、不食、於我無損、食、亦於我無益、	1
夫鹽美矣、鹽若失其味、將何以調之、	1
夷人以非常之仁待我、乃燃火接我眾、因下雨而寒也、	1
夷人候其腫、或忽仆而死、候之已久、觀其無傷、則轉意、謂其為神、○	1
夷人見蟲懸於其手、遂相語曰、此人必是兇手者、雖得救於海、天理不容其生也	1
奉上帝旨、為耶穌	1
奉割禮之信徒、偕彼得來者、因聖靈之賜、亦注於異邦人、則駭異、	1
奉遣者往、果遇如其所言、	1
女子即起、且行焉、蓋十二歲矣、眾即大駭而異之、	1
女子即趨而入見王、求曰、我欲爾以行浸者約翰之首、盛於盤、即時予我、	1
女子遂出、問其母曰、我將何求乎、答曰、行浸者約翰之首、	1
女為母所唆、則曰、請將行浸約翰之首、盛於盤、在此予我、	1
奸惡之世求兆、但約拿之兆而外、必無以兆與之矣、遂離之而去、○	1
好筵間之首位、會堂之首座、	1
如主之法所載云、凡初胎之男、必稱為歸主之聖者、	1
如主自世初以來、由其聖先知之口所言者、	1
如亞爸拉罕信上帝、遂以此得稱為義、	1
如他處又有云、爾永為祭司、依麥基洗德之班次、	1
如先知以賽亞書中所載云、視哉、我遣我使者、在爾面前、以備爾路、	1
如先知以賽亞言之書云、有呼於野者之聲曰、當預備主之路、修直其徑焉	1
如在亞當而眾皆死、亦在基督而眾皆見蘇、	1
如我儕已先言、今復言之、若人傳福音於爾、異乎爾所受者、則當見詛也、	1
如我徃瑪其頓時、曾勸爾仍居以弗所、俾爾命數人、毋傳異教、	1
如或可為、則盡己力、與眾和睦、	1
如所載云、此後我將反、而重建大衛傾圯之幕、將重建其破壞者、而再立之、	1
如挪亞之時、人飲食、嫁娶、至挪亞入方舟之日、洪水來而滅其眾、人子之日亦將如是、	1
如昔雅尼與佯庇之敵摩西、斯人亦如是敵真理、乃心志已壞、而論信則未經驗者也、	1
如是、上帝隨其所願而憐恤人、亦隨其所願而剛愎人、○	1
如是、主命傳福音者、必由福音養生、	1
如是、二年之久、以致凡居亞西亞者、猶太人、希臘人、皆聞主道、	1
如是、亞爸拉罕既恆忍、則得所許焉、	1
如是、亦欲婦女以雅淡之衣並廉恥正志而自飾、勿以編髮、與金、或珠、或珍服、	1
如是、全以色列、必皆得救、如經載云、有一拯者、由郇而出、革去雅各之不虔、	1
如是、則此小子中、有一喪亡者、亦非爾天父之旨也、○	1
如是、可知必有進之者、但彼先蒙傳以福音者、因不順而不得進、	1
如是、善工亦有顯露者、其非然者、亦不能隱焉、	1
如是、園主將何為哉、必來、滅此農夫、以其園付於他人也、	1
如是、基督之為祭司長、亦非自、尊乃主向之言曰、爾乃我子、我今日生爾、	1
如是、嫁己之童女者美也、不嫁之者尤美、	1
如是、將予爾裕然得入我主我救者耶穌	1
如是、彼今不順、致其由施爾之憐恤、今亦得憐恤焉、	1
如是、律法為我儕啟蒙之師、以引我至基督、使我由信而稱義、	1
如是、後者將為先、先者將為後矣、○	1
如是、我儕童蒙時、亦為僕於此世小學之下、	1
如是、我兄弟乎、爾由基督之身、向律法既為死、致從他人、即彼由死見起者、使我儕結果於上帝、	1
如是、我為爾眾而懷斯意、義也、因有爾於我心、蓋於我縲絏、及陳訴、而徵福音、爾曹皆與我共與於恩也、	1
如是、爾亦外見於人為義而內則充滿偽善與非法矣、○	1
如是、爾今亦有憂、然我將復見爾、而爾心將樂、且爾之樂、無人自爾奪之、	1
如是、爾即自證為殺先知者之裔矣、	1
如是、爾獲罪於諸兄弟、其良心既弱、爾且傷之、是乃獲罪於基督矣、	1
如是、爾見此將成、則知其近、已至門矣、	1
如是、爾見此諸事、則知其近矣、已及門矣、	1
如是、自亞爸拉罕至大衛、共十四代、自大衛至遷巴比倫時、亦十四代、自遷巴比倫時至基督、又十四代、○	1
如是、舌為體之小者、而誇大事、試觀火幾何能燃樹林幾何乎、	1
如是、非但我儕此業難保其不為人藐視、即大女神亞底米之殿宇、將亦視為無有、且徧亞西亞、及天下所拜之亞底米、將黜其大威矣、	1
如是信也非有行、則自為死矣	1
如是則凡由信者、與有信之亞爸拉罕、同受福矣、	1
如是我儕因愛慕爾、不第上帝之福音、即己之生命、亦悅與爾共之、因爾為我所深愛者也、	1
如是爾則為證、且悅爾祖所為矣、蓋彼殺之、而爾建其墓也	1
如是爾見此事至、則知上帝國近矣、	1
如是爾非仍為僕、乃為子矣、既為子、則由上帝而為嗣子、○	1
如是者三、其器即收上於天、○	1
如是者三、各物遂復曳於天、	1
如是而行者多日、保羅恨甚轉身謂其鬼曰、我於耶穌	1
如此、不復為二、乃一體也、故上帝所配合者、人不可分之、	1
如此、我將何以言、我祖亞爸拉罕、依肉體、所得何耶、	1
如此、既盡行所命爾者、則曰、我乃無益之僕、行所當行而已、○	1
如此、爾中凡不盡舍所有者、不能為我門徒也、	1
如此、爾曹當在基督	1
如此之人、勿意謂有所得於主	1
如此之人、受責於眾者已足、	1
如此之智慧非由上而來者、乃屬地、屬血氣、類鬼者也、	1
如父之愛我、我亦曾愛爾、爾當居於我之愛、	1
如父爾在於我、我在於爾然、使彼亦在於我儕、致世信爾遣我也、	1
如父識我、而我識父然、且我為羊捐生矣、	1
如爾已予子權以治凡有肉體者、使爾所予子者、彼則以永生予之焉、	1
如爾所學於以巴弗、即我所愛之同僕乃為我儕而為基督忠信之役、	1
如爾遣我入世、我亦遣彼入世、	1
如生活之父遣我、且我因父而生、如是、食我者亦將因我而生也、	1
如經云、多斂者無餘、少斂者無缺也、○	1
如經云、彼散財、濟貧、其義永存、	1
如經云、無有義人、即一亦無、	1
如經載云、上帝賦之以昏迷之心、不見之目、不聞之耳、至於今日、	1
如經載云、我儕為爾故、終日見殺、人視我如將宰之羊然、	1
如經載云、視哉、我以跌人之石、礙人之磐、置於郇也、凡信之者、必不至於羞愧、	1
如經載云、雅各乃我所愛、以掃乃我所惡、○	1
如自由、而非用自由為惡毒之蓋、乃如上帝之僕也、	1
如身乃一、而體乃百、且身之體雖多、皆為一身、基督亦然、	1
妓喇合納使者、遣之由他路而出非亦由行而得稱義乎、	1
妻若棄其夫而他適、亦行淫也、○	1
姊妹二人、故遣人就耶穌曰、主、爾所愛者、有病矣、	1
始一人、本乎地而類土、繼一人、本乎天、	1
始行善工於爾者將成之、迄於耶穌	1
始計時、有携一欠千萬金者至、	1
始訟之曰、我見此人、使我邦悖逆、禁納稅於該撒、自稱為基督、為王也、	1
始請其安、曰、安哉、猶太人之王歟、	1
姑且聽之、彼乃瞽相者、若瞽相瞽、則二者必陷於坑矣、	1
姦淫、貪婪、邪惡、詐騙、好色、怒目、毀謗、驕傲、愚妄、	1
婦、爾當服夫、如在主所宜者、	1
婦乎、爾焉知將救夫乎、夫乎爾焉知將救婦乎、	1
婦亦宜然、宜端莊、毋毀謗、毋嗜酒、凡事忠信、	1
婦人與處女亦有別、無夫者、慮主之事、俾身與靈皆聖、有夫者、慮世之事、如何悅夫、	1
婦來拜之、曰、主、助我、	1
婦其恬靜學習凡事順服、	1
婦則逃入曠野、在彼、有上帝所備之所、使養之一千二百六十日、○	1
婦即仆於其足前氣絕少者入、見婦已死、則擡之出、葬於夫側	1
婦去時、有衛兵數人入城、以凡所歷之事、盡報祭司諸長、	1
婦女在會當緘默、蓋不許之言、乃宜順服、如律法所謂、	1
婦宜服其夫、如服主然、	1
婦將產、則憂、因其時至矣、子既生、不復憶其痛苦、因樂人生於世也、	1
婦恐懼戰慄、並知所成於己者、則來伏於其前、以實情盡告之、	1
婦應而語之曰、我無夫、耶穌謂之曰、爾言無夫、是也、	1
婦懼、面伏於地、二人語之曰、何於死者中、尋生人耶、	1
婦曰主、然、蓋小犬得食主人桌下之遺屑也、	1
婦曰我儕今非因爾言而信、乃親自聞之、而知此誠世之救者也、○	1
婦有不信之夫、彼悅同居、則勿離其夫、	1
婦無權自主其身、惟夫主之、夫亦無權自主其身、惟婦主之、	1
婦產男子、乃將以鐵杖牧萬邦者、子見攝至上帝、及其座前、	1
婦知不得隱、戰兢而來、向之俯伏、當眾民前、告以捫之之故、及其如何即愈、	1
婦答之曰、主、然也、但桌下犬子、亦得食小子之餅屑焉、	1
婦與其家既受浸、求我儕曰、若以我為信乎主、則入居我家、遂強留我儕、○	1
婦衣紫與絳飾以金珠寶石、手執金杯、杯中滿以諸可惡之物、及其淫亂之污、	1
婦謂之曰、主歟、我觀爾乃先知者、	1
婦謂之曰、主歟、爾無汲器、井又深、何由得彼生活之水乎、	1
婦謂之曰、主歟以此水予我、俾我不渴、無庸遠來此汲矣、	1
婦謂之曰、我知彌施亞、即稱基督者將至、彼至、必以諸事悉告我儕、	1
婦速離墓、懼且大喜、遂趨報其門徒、	1
婦遂憶其言、	1
婦遂歸其家、見女子臥於床、鬼已出矣、○	1
婦遂舍其瓶、往入城、語眾人曰、	1
子女、爾宜於主而順服母、此乃義也、	1
子女、爾當凡事順父母、蓋此於主見悅焉、	1
子語之曰、父歟、我得罪於天、又於爾前、今而後不堪稱為爾子、	1
存信、及無虧之良心、蓋有人棄此、論及乎信彼則如破舟然、	1
孺子乎、斯乃末時矣、爾曹既聞必有敵基督者至、今則有多敵基督者興、由是我儕遂知今乃末時也、	1
宅地之人、凡名未錄於自創世時、見殺之羔之生命册者、皆將拜獸	1
