!	835
ambakutsogolerani	1
ambakuyesani	1
ambakuzondani	2
ambakwata	8
ambakwesha	1
ambakweshwa	1
ambalalika	3
ambalamusa	3
ambalandana	1
ambaledzera	2
ambalemedzwa	4
ambalila	3
ambalonga	38
ambalongana	1
ambalongera	1
ambalongeranji	3
ambalongwa	4
ambalulupisa	1
ambalungamisa	2
ambalungamiswa	4
ambamanga	1
ambamangika	1
ambamangirira	1
ambamchemera	1
ambamdziwa	4
ambamfuna	10
ambamfungulira	1
ambamgopa	1
ambamgwinyira	1
ambamkhulupira	1
ambampanga	2
ambampasa	10
ambamsakasaka	1
ambamsanduza	1
ambamsimba	1
ambamtewera	1
ambamthukula	1
ambamulemedza	1
ambamuyesa	1
ambamvera	1
ambamwa	1
ambamwaza	1
ambamwerera	1
ambandichemera	1
ambandichitira	2
ambandichitirambo	2
ambandidziwa	1
ambandifuna	3
ambandilemedza	2
ambandilonga	1
ambandipasa	4
ambandipokanyisa	1
ambanditewera	1
ambanditumikira	1
ambandivera	1
ambandizondayo	1
ambanyada	1
ambanyadira	2
ambanyanyiratu	2
ambanyengeza	3
ambanyerezera	7
ambanyindira	2
ambaona	6
ambaoneka	5
ambaonekera	1
ambaonesa	5
ambaonesambo	1
ambaoneseratu	1
ambapagalwi	1
ambapasa	14
ambapbatadi	1
ambapembedza	7
ambapempha	1
ambapemphera	2
ambapenuka	1
ambapereka	11
ambapha	3
ambaphata	22
ambaphataniza	1
ambaphatira	2
ambaphatisa	2
ambaphatizana	2
ambaphatwa	1
ambaphedza	4
ambaphiwa	1
ambapichemerera	1
ambapichenesa	1
ambapichepesa	2
ambapichita	6
ambapichitira	3
ambapidziwa	7
ambapifuna	3
ambapikakamiza	1
ambapilonga	3
ambapimana	1
ambapipasa	1
ambapiphedza	1
ambapipotoza	1
ambapiringana	1
ambapirira	2
ambapisangiza	2
ambapisasanyira	1
ambapita	5
ambapithemba	1
ambapithula	1
ambapitonga	1
ambapitsanzayisa	1
ambapiva	1
ambapiyang'anisisa	1
ambapiyesa	5
ambapokanya	1
ambaponya	1
ambapotoza	1
ambarunzisa	1
ambasadza	1
ambasakasaka	1
ambasakaziratu	1
ambasanduka	6
ambasanduza	2
ambasankhula	3
ambasankhulwa	4
ambasanyika	3
ambasanyiswa	1
ambasasanya	2
ambasasanyika	1
ambasasanyikiratu	1
ambashola	2
ambasirira	1
ambasudzulwa	1
ambasumulula	1
ambatambira	9
ambatawira	1
ambatawirisa	1
ambatawirwa	2
ambatchululira	1
ambateweza	11
ambathamanga	1
ambathawa	1
ambathimiza	1
ambathulwa	1
ambatichitisa	4
ambatidembeterera	2
ambatidziwa	2
ambatifuna	3
ambatifunzisa	1
ambatikana	1
ambatilungamisa	1
ambatipasa	3
ambatiphatisa	1
ambatiphedza	3
ambatipulumusa	1
ambatitsogolera	1
ambativa	2
ambativesera	1
ambatoma	1
ambatomeratu	1
ambatonga	7
ambatongwa	2
ambatsalakana	8
ambatsanyulira	4
ambatsanzayisa	2
ambatsanzayiswa	1
ambatsogolerwa	1
ambatumbama	1
ambatumikira	2
ambatumukira	1
ambatumwa	1
ambaumisa	1
ambava	12
ambavadi	2
ambavala	1
ambavambo	1
ambavazika	2
ambavazikwa	1
ambavekesa	1
ambavera	14
ambavesa	1
ambavumbisa	1
ambavuna	3
ambavunda	1
ambavundawa	1
ambavunga	2
ambawanga	1
ambawaza	2
ambayang'anira	1
ambayesa	6
ambayesayesa	1
ambayeswa	4
ambayoyoka	1
ambaziikha	1
ambazipereka	1
ambazitambira	1
ambazitambiradi	1
ambazitaya	1
ambaziyang'anira	1
ambazonda	3
ambuya	10
ambuyache	2
ambuyanu	2
ambuyawo	6
ambweza	1
amchemere	1
amdyere	1
amdziwe	2
amebzalawo	1
amenyane	1
amenye	2
amfuma	1
amfungulire	1
amgumane	2
amimba	2
amisiri	3
amiyali	4
amkhomere	1
amkhulupire	2
amkumbuke	2
amkwapule	1
amkwate	1
amleka	1
ammange	1
ammenye	1
amoyo	8
ampambizire	1
ampange	1
ampangize	1
ampasa	1
ampase	2
ampasembo	1
ampembedze	1
ampemphe	1
ampempherere	1
ampereka	1
amphamvu	13
amphate	1
amphatembo	1
amphe	6
amphedze	3
amphedzeyo	1
ampite	3
ampitise	1
amponyere	2
ampsompsone	1
ampswampswirwa	1
amsakesake	1
amsanjike	1
amsembayo	1
amsudzule	1
amtambira	1
amtambire	1
amtawire	1
amtawirisa	1
amtawirise	3
amtchunyusa	1
amtendere	1
amtima	3
amtsanga	4
amtumize	1
amtundu	2
amuikha	3
amumphu	2
amuna	93
amunache	2
amunakulu	8
amunamwe	2
amunanu	2
amunawa	2
amunawo	5
amunyu	1
amuona	1
amuone	1
amuonere	1
amuyese	1
amwalana	1
amwalane	2
amwe	3
ana	238
anaatemberera	1
anabauka	1
anabira	3
anabirangawa	1
anaboneresa	3
anabulusika	1
anabwera	2
anabwerera	1
anabweza	1
anabzala	2
anache	37
anachedi	1
anachemera	1
anachiro	1
anachita	19
anachitisa	2
anadawa	1
anadidimiza	2
anadikhira	3
anadumbira	3
anadya	7
anadza	10
anadzaachemera	1
anadzaachitirambo	1
anadzaagawa	1
anadzaagumana	1
anadzaagumanyisa	1
anadzaakhazika	1
anadzaakhutisa	1
anadzaapasa	3
anadzaaponya	1
anadzaapukuta	2
anadzaasanyisa	1
anadzaatchunyusa	1
anadzaatonga	1
anadzabala	2
anadzabalirwa	1
anadzabalwa	1
anadzabonera	1
anadzabonereswa	1
anadzabuluka	1
anadzabulukira	3
anadzabulusa	2
anadzabuluswa	1
anadzabwera	26
anadzabwerera	1
anadzabwezera	1
anadzabwezerwa	1
anadzachemera	1
anadzachemerwa	4
anadzachena	1
anadzacheneswa	1
anadzachepeswa	2
anadzachichita	1
anadzachipembedza	1
anadzachita	16
anadzachitambo	2
anadzachitanji	2
anadzadembuka	1
anadzadodoma	1
anadzadya	2
anadzadza	1
anadzadzesa	3
anadzadzindikira	1
anadzadziwa	2
anadzaenda	3
anadzafa	1
anadzafamba	1
anadzafambo	1
anadzafedza	1
anadzafera	1
anadzafika	1
anadzafudza	1
anadzafuna	1
anadzafunga	1
anadzafunziswa	1
anadzafupa	3
anadzafupwa	2
anadzagaka	1
anadzagomola	1
anadzagoswerwa	1
anadzagumana	2
anadzagumanwa	1
anadzagumanya	2
anadzagumanyikana	2
anadzagumanyisa	1
anadzagumunamo	1
anadzagwerwa	1
anadzaikha	3
anadzaimira	7
anadzaimisa	1
anadzakhala	86
anadzakhalambo	2
anadzakhalapo	3
anadzakhalax	1
anadzakhazikisa	1
anadzakhethwa	1
anadzakhonda	1
anadzakhondeswa	1
anadzakhulupirave	1
anadzakhulupirika	3
anadzakhuthulira	1
anadzakhuwa	1
anadzakolozeka	1
anadzakomerwa	5
anadzakomoka	1
anadzakonwa	2
anadzakubalira	1
anadzakubatizani	3
anadzakubwezera	1
anadzakubwezerani	1
anadzakuchemerambo	1
anadzakuchitirani	2
anadzakuchitisa	1
anadzakuchitisani	3
anadzakudyerani	1
anadzakufunzisani	2
anadzakufupani	3
anadzakugampha	1
anadzakuikha	1
anadzakukoyani	1
anadzakukumbusani	1
anadzakukuzani	1
anadzakukwapulani	1
anadzakulekereranimbo	2
anadzakumanga	1
anadzakumbuka	1
anadzakumenyambo	1
anadzakumwinikira	1
anadzakunda	2
anadzakupangani	4
anadzakupasani	13
anadzakupasanimbo	1
anadzakupemphererani	1
anadzakupereka	2
anadzakupokanyani	1
anadzakupumisani	1
anadzakusandukirani	2
anadzakusasanyirani	1
anadzakuselusani	1
anadzakusimbani	1
anadzakusiyani	1
anadzakutawirani	1
anadzakuthawani	1
anadzakutongani	2
anadzakutonganimbobi	1
anadzakutumirani	3
anadzakuvungiratu	1
anadzakuwangisani	1
anadzakuzondani	4
anadzakuzwa	2
anadzakwanakwana	1
anadzakwanisa	2
anadzakwanisave	1
anadzakwapulwa	2
anadzakwata	3
anadzakwatwa	5
anadzakwizwambo	1
anadzalalika	2
anadzalamba	1
anadzalamuka	9
anadzalamukambo	1
anadzalamusa	1
anadzalamusambo	1
anadzalamuswa	1
anadzalamuswambo	2
anadzalawira	1
anadzaleka	1
anadzalekerera	5
anadzalekererambo	1
anadzalekererwa	2
anadzalekererwave	1
anadzalemedza	2
anadzalira	10
anadzalonga	13
anadzalongambo	2
anadzalongera	1
anadzalungamisa	3
anadzalungamiswa	2
anadzamala	3
anadzamangwa	2
anadzamangwadi	1
anadzambuluka	1
anadzambulusirambo	1
anadzamdziwa	1
anadzamenya	1
anadzamfuna	3
anadzamgwanda	2
anadzamkhondambo	1
anadzamkuza	1
anadzamlekerera	1
anadzamnyindira	1
anadzampasa	7
anadzampembedza	1
anadzampereka	1
anadzampha	1
anadzampokosera	2
anadzamseka	1
anadzamselusa	1
anadzamtawira	2
anadzamtawirambo	1
anadzamthimizirambo	1
anadzamthula	1
anadzamtsanzayisa	1
anadzamuikha	2
anadzamuona	3
anadzamuonavebi	1
anadzamuonesa	1
anadzamvunga	1
anadzamvungambo	1
anadzamwa	1
anadzanama	1
anadzandichepesa	1
anadzandichitira	1
anadzandidziwa	1
anadzandikhulupira	1
anadzandipasa	1
anadzandipulumusa	1
anadzanyada	1
anadzanyanyiratu	1
anadzanyedzekanyedzeka	1
anadzanyengeza	2
anadzanyerezera	1
anadzaona	7
anadzaoneka	8
anadzaonesambo	1
anadzapandukira	2
anadzapanga	1
anadzapangwa	1
anadzapasa	2
anadzapaswa	4
anadzapembedza	2
anadzapereka	7
anadzaperekambo	2
anadzaperekana	1
anadzaperekwa	3
anadzapeya	1
anadzapha	2
anadzaphata	2
anadzaphatira	1
anadzaphatisa	3
anadzaphatisambo	1
anadzaphatiswa	1
anadzaphiwa	6
anadzaphiwadi	1
anadzapibweka	1
anadzapichemerera	1
anadzapichimwana	1
anadzapichita	2
anadzapichitisa	3
anadzapidziwa	2
anadzapigumanyira	2
anadzapiikha	2
anadzapimana	3
anadzapita	6
anadzapitsa	2
anadzapokanya	1
anadzapokanyana	7
anadzapokoserwa	2
anadzapokwa	1
anadzapondedza	1
anadzaponywa	3
anadzapukuta	1
anadzapulumuka	6
anadzapulumusa	1
anadzapulumuswa	3
anadzapuma	1
anadzasakala	1
anadzasakasaka	2
anadzasala	2
anadzasanduka	4
anadzasanduza	2
anadzasanduzika	1
anadzasanyika	1
anadzasembwa	1
anadzasiya	3
anadzasiyiwa	4
anadzasudzula	1
anadzasudzulwa	1
anadzasumirwa	1
anadzatambira	11
anadzatawira	3
anadzataya	2
anadzatayika	4
anadzatchitha	1
anadzatchululwa	1
anadzatchunyusa	1
anadzatchunyuswa	6
anadzatewera	1
anadzateweza	1
anadzathawa	1
anadzathimiza	1
anadzathukulambo	1
anadzathulwa	1
anadzatichenesa	1
anadzatichitisa	1
anadzatikhonda	1
anadzatilamusambo	1
anadzatilungamisa	1
anadzatipanga	1
anadzatipulumusa	2
anadzatitawirisa	1
anadzatitonga	1
anadzatitsanzayisa	1
anadzatitumira	1
anadzatonga	12
anadzatongwa	2
anadzatsagana	1
anadzatsanzayisa	1
anadzatsikimizira	1
anadzatsogola	1
anadzatuma	4
anadzatumbuka	1
anadzatumbula	2
anadzatumiza	1
anadzaupulumusa	1
anadzautaya	2
anadzava	3
anadzavazikwa	1
anadzavera	9
anadzavesa	1
anadzavesera	1
anadzavilisa	1
anadzavuna	3
anadzavunga	1
anadzavungika	2
anadzavungwa	4
anadzavunza	1
anadzavuya	1
anadzavuyiwa	1
anadzawangisira	1
anadzayang'ana	2
anadzayesa	1
anadzayesera	1
anadzayeseradi	1
anadzayo	2
anadzazhangalira	1
anadzazonda	2
anadzazondana	1
anadziwa	12
anaenda	3
anafa	6
anafamba	1
anafiina	2
anafima	1
anafonda	2
anafuna	80
anafunika	1
anafunzisa	1
anaganyalinji	3
anagawana	1
anagula	1
anagwa	1
anagwera	3
anakakuonesani	2
anakakuponya	1
anakakuvunzani	1
anakalonga	1
anakandiona	1
anakaperekwa	1
anakazivesera	1
anakhala	11
anakhonda	41
anakhulupira	13
anakhulupirambo	1
anakhulupirayo	1
anakomera	1
anakoya	1
anakuboneresaniwa	1
anakuchemera	1
anakuchemererani	1
anakuchitisani	1
anakudzudzumisaniwa	1
anakudzudzumisaniyo	1
anakukwewera	1
anakulalikirani	1
anakulemberani	3
anakumenya	1
anakupanga	1
anakupasani	1
anakupempha	2
anakupereka	1
anakutambirani	2
anakuveraniyo	1
anakuvunzani	1
anakuyesani	1
anakwana	1
anakwanisa	116
anakwata	1
analalika	2
analeka	2
analekana	1
analekerera	1
analemba	1
analonga	21
analongawa	1
analongayi	1
analongera	4
analongeranji	1
analongwa	3
analongwayu	1
analungamiswa	1
anamanga	2
anamanikwa	1
anambo	2
anambwa	7
anamdikhira	1
anamdyekera	1
anamenyana	1
anameresa	1
anamfuna	3
anamkhulupirayo	3
anamkhuyayu	1
anamphulu	1
anamuikha	1
anamwa	1
anamwalana	2
anamwenyika	2
anandibulusa	1
anandichitanji	1
anandidyayo	1
anandifunayo	1
anandikhonda	1
anandikhondayo	1
anandikhulupirayo	3
anandinyangula	1
anandiombola	1
anandisumuliranji	1
ananditambira	1
ananditambirayo	1
ananditawira	1
ananditewerayo	1
anang'amba	1
ananga	12
anango	411
anangombo	26
anangomwe	1
anangowa	7
anangowo	1
anangoyo	1
ananu	9
ananyedzwanyedzwa	1
ananyerezera	2
ananyindira	2
anaona	4
anapandukirana	1
anapasa	2
anapembedza	2
anapempha	3
anapemphera	1
anapereka	1
anaphatanizana	1
anaphatira	1
anaphatisa	1
anapichenesa	1
anapichepesa	2
anapichimwana	1
anapidziwa	3
anapifuna	3
anapifunayo	1
anapiikha	1
anapikhondesa	1
anapikoyera	1
anapikuza	2
anapikwanisa	1
anapikwanisadi	1
anapinyerezera	2
anapipha	1
anapipondedzapondedza	1
anapiringana	1
anapirira	3
anapiva	1
anapiyesa	1
anapokanyisana	3
anapulumuka	1
anapyo	1
anas	1
anasakasaka	3
anasambirira	1
anasanduka	2
anasanjika	1
anasankhula	1
anasembwa	1
anasenzekesa	1
anashola	1
anasintili	1
anasiya	2
anasowa	2
anaswa	1
anatambira	11
anatambirambo	2
anatawira	3
anataya	4
anatayika	1
anatcherera	1
anatemberera	1
anathanda	1
anathimiza	6
anathu	1
anathula	1
anati	98
anatikana	1
anatitawirisa	1
anatomadi	1
anatsanzayisa	1
anatsukwala	2
anatuma	1
anatumikira	1
anatupa	1
anauphatisa	1
anava	8
anavera	5
anavesera	1
anavumba	1
anavunga	1
anawa	3
anawanga	3
anawangisa	1
anawerenga	1
anawo	10
anayesayesa	1
anayi	15
anayianayi	1
anazitambira	1
anazonda	2
ande	6
andibulusire	2
andicheuza	1
andifambire	1
andigase	1
andikhuya	3
andikumbuka	1
andilekera	1
andimalire	1
andionayo	2
andionesa	1
andipanga	2
andipasa	8
andipase	2
andiphate	1
andiphe	2
andiphedza	1
andiphedze	3
andisankhula	1
andisiya	1
anditchunyuse	1
anditewere	3
anditsanzayise	1
andituma	3
anditumikire	1
anditumize	1
andivera	2
andivunza	1
andiyang'anire	1
ang'anga	2
ang'ono	9
anga	170
angaachemera	1
angabuluke	1
angabwera	3
angabwerera	2
angachimwanika	1
angachimwanikaletu	1
angachingwa	1
angachita	5
angachite	1
angadawa	1
angadumbira	5
angadya	5
angadza	6
angadzaatawira	1
angadzabalwa	1
angadzabulusa	1
angadzabwera	13
angadzachiona	1
angadzafa	1
angadzafika	4
angadzagumana	1
angadzakhala	1
angadzakupangani	1
angadzakusosani	1
angadzalamuka	2
angadzalamuswa	4
angadzalonga	3
angadzaona	1
angadzaoneka	2
angadzasanduzwa	2
angadzathimizira	1
angadzathimizirwa	1
angadzativunza	1
angadzatonga	1
angadzembo	1
angaenda	1
angafa	4
angafamba	1
angafika	2
angafuna	7
angagawikana	1
angagonera	1
angagopa	1
angagumana	2
angagumanako	1
angaikhwa	1
angakhala	10
angakhale	1
angakhonda	14
angakhonde	1
angakuchitirani	2
angakugwerani	1
angakulongera	1
angakuona	1
angakupokosera	1
angakusimbani	1
angakusumulula	1
angakutikanani	1
angakuzondani	1
angakwanisike	1
angakwata	3
angakwewa	1
angalamuka	1
angalemba	1
angalima	1
angaliza	1
angalonga	6
angalonge	1
angalongera	1
angalumwa	1
angamala	10
angamalisa	1
angamatama	1
angambweza	1
angamenyane	1
angamgumana	1
angamkwiza	1
angampempha	4
angamtchithisa	1
angamwalana	3
angamwe	1
angandipokanya	1
angang'ambe	1
anganyerezera	1
angaona	3
angaonera	1
angapandukirana	1
angapemphera	1
angapereke	1
angaphata	5
angaphatana	1
angaphatanizana	1
angapichimwane	1
angapidya	1
angapifuna	1
angapikwanisa	1
angapita	4
angapitawirisa	1
angasamba	1
angasembwa	2
angasowa	3
angatawirisa	1
angatchitha	1
angatchunyuka	1
angatchunyuswa	1
angatongwa	2
angatumikira	1
angava	7
angavundulwa	1
angawa	2
angawerenga	1
angayeswa	1
angazhangalirac	1
angazungunukira	1
ange	1
ange10	1
angelo	85
angwiro	4
ani	32
animbo	6
anjala	1
anjirinjiri	1
ankhondo	2
ano	1
anomwe	20
ansisi	1
anthu	1848
anthuku	1
anthumbo	5
anthuwa	16
anthuwo	12
anthuwu	1
anthuyi	1
anthuyo	2
anu	94
anumphire	1
anuve	1
anuwa	1
anuwo	2
any	4
anyabasa	38
anyabasache	17
anyabasachembo	1
anyabasanga	3
anyabasanu	4
anyabasawo	1
anyaganyo	2
anyakatangale	3
anyakhombo	1
anyakuabala	1
anyakuapakira	1
anyakuapakirache	1
anyakuba	1
anyakuchemerwa	8
anyakuchinja	4
anyakuchipokanyawo	1
anyakuchita	6
anyakuchitira	1
anyakudawa	12
anyakudawawa	3
anyakudawika	1
anyakudza	2
anyakudziwa	1
anyakudziwisa	2
anyakufUnzache	1
anyakufa	20
anyakufamba	1
anyakufiinzache	3
anyakufimza	1
anyakufuma	3
anyakufuna	1
anyakufunika	1
anyakufunza	93
anyakufunzache	145
anyakufunzambo	1
anyakufunzanga	8
anyakufunzangadi	1
anyakufunzanu	6
anyakufunzanuwa	4
anyakufunzawa	1
anyakufunzawo	1
anyakuganyali	1
anyakugula	2
anyakugulisa	4
anyakugwandwa	3
anyakuifambisa	1
anyakuikhalira	1
anyakuimba	3
anyakuimira	1
anyakukazhali	1
anyakukhala	4
anyakukhomesa	14
anyakukhonda	11
anyakukhulupira	79
anyakukhulupirawo	3
anyakukomerwa	1
anyakukoya	2
anyakukubalani	1
anyakukuboneresani	1
anyakukukhulupirani	1
anyakukunda	1
anyakukusumira	1
anyakukutembererani	1
anyakukutewerani	1
anyakukuvesera	1
anyakukuveserani	1
anyakukuzonda	1
anyakukuzondani	1
anyakulalika	3
anyakulamala	8
anyakuledzera	1
anyakulima	1
anyakulira	3
anyakuliza	1
anyakulondali	18
anyakulonga	1
anyakumanga	2
anyakumgopa	1
anyakumkhulupira	2
anyakumpempha	2
anyakumphedzache	1
anyakumsumira	1
anyakumsumirache	1
anyakumtewera	2
anyakumtewerache	5
anyakumtumikira	1
anyakumulemedza	1
anyakunama	3
anyakundikhulupira	1
anyakundipokanya	1
anyakunditewera	2
anyakundivesera	1
anyakundizonda	1
anyakuona	2
anyakuonera	5
anyakupakira	2
anyakupandukira	2
anyakupeka	1
anyakupembedza	2
anyakupembedzache	1
anyakupereka	2
anyakupha	2
anyakuphata	9
anyakuphatirira	1
anyakuphatisa	1
anyakuphawo	1
anyakuphedza	1
anyakuphedzera	2
anyakupisowa	1
anyakuponderezwa	1
anyakupulumuka	1
anyakupulumuswa	1
anyakusalira	1
anyakusankhulwa	1
anyakusemba	1
anyakusowa	3
anyakuswa	1
anyakutaya	1
anyakutcherenga	19
anyakutewera	7
anyakutewerache	1
anyakuteweranga	2
anyakuteweranu	3
anyakuteweranumbo	1
anyakuteweza	1
anyakutidawira	2
anyakutizonda	1
anyakutonga	6
anyakutsanzaya	1
anyakutsogola	1
anyakutsogolera	1
anyakutumwa	81
anyakutumwache	1
anyakutumwambo	1
anyakutumwanu	1
anyakuutonga	1
anyakuva	1
anyakuvawo	1
anyakuvuna	3
anyakuvunga	1
anyakuyesera	1
anyakuzikhulupira	1
anyakuzonda	1
anyamainga	4
anyamaingache	1
anyamaingako	1
anyamainganu	1
anyamalwa	7
anyamalwache	15
anyamalwako	5
anyamalwanga	4
anyamalwanu	7
anyamalwathu	4
anyamalwawo	3
anyamangawa	1
anyamantha	1
anyamatanya	5
anyamatsenga	2
anyamfuma	2
anyamfutete	9
anyamisonkho	1
anyamphamvu	5
anyamphangwa	7
anyamphangwanu	1
anyamtima	1
anyanchidwe	1
anyankhondo	63
anyankhondowo	1
anyansembe	70
anyantchoche	18
anyantchochewo	1
anyanye	1
anyanyise	1
anyaperezo	14
anyatsweda	1
anyengeze	2
anyerezera	2
anyerezere	2
anyindire	1
anzache	26
anzachewo	1
anzako	2
anzanga	20
anzangawo	1
anzanu	16
anzanuwo	1
anzathu	3
anzawo	17
anzeru	27
aolivi	1
aombola	1
aombole	2
aona	12
aonadi	1
aonambo	1
aonane	1
aone	25
aoneka	3
aoneke	1
aonekera	1
aonembo	1
aonesa	2
aonesadi	2
aonese	9
aoneswe	1
aoniwe	5
apa	1
apagali	4
apagalini	1
apagalwi	2
apakira	1
apakire	3
apambulwa	1
apamtima	28
apangeni	1
apangwa	1
apangwe	1
apansi	8
apapezi	1
apase	2
apasembo	1
apaswa	4
apembedze	3
apembedzwe	1
apempha	1
apemphe	1
apemphere	2
apempherereni	1
apemphese	1
apemphwa	1
apereka	6
apereke	5
aperekwe	5
apezi	2
apha	3
aphale	4
aphalemwe	1
aphata	3
aphatanizana	2
aphatanizane	1
aphatanize	1
aphate	9
aphatira	1
aphatiswe	1
aphatizane	1
aphatwa	2
aphe	5
aphedze	4
apherwe	1
aphimbira	1
aphinga	1
aphiwa	1
aphiwe	18
aphopha	2
api	1
apichimwana	1
apichita	1
apichite	3
apichitisa	1
apichitise	1
apidziwadi	2
apidziwe	4
apidziwedi	1
apigumane	2
apiikhe	1
apikapali	1
apikoye	1
apikwanise	1
apikwata	1
apilonga	1
apilungamise	1
apimane	1
apinyerezere	1
apione	1
apionesa	1
apipaswa	1
apipempherere	1
apipereka	2
apipereke	1
apiphate	1
apipulumuse	1
apisangize	1
apisanjike	2
apisosera	2
apita	1
apitchinjirize	1
apitchulula	1
apite	6
apitembo	1
apitemo	1
apithemesere	1
apithimizira	1
apitswe	1
apive	3
apivese	1
apivesedi	1
apiyang'anire	1
apiyesa	1
apiyesera	1
apo	68
apokanyisana	1
apondesa	1
aponywa	1
aponywe	1
apotoze	1
apowo	1
apulumuka	1
apulumuke	5
apulumuswe	3
arungulirwe	1
asakirembo	1
asala	2
asanduka	2
asanduke	3
asanduza	1
asanduze	1
asanduzwe	1
asanjike	1
asankhula	10
asankhulwa	4
asanyika	1
asanyike	1
asasanya	1
asasanye	5
asasanyika	4
asasanyike	3
asasanyikire	1
asasanyiletu	2
asasanyira	1
asasanywa	2
asembwe	1
asere	1
ashamwali	40
ashanu	7
asimbwa	1
asimbwe	1
asirikali	3
asirikaliwo	1
asiya	1
asiyana	1
asodzi	4
asosa	2
asosanji	1
asowe	1
asudzuka	2
asudzule	2
asudzulwe	4
asudzulweyo	1
asumulire	1
aswa	2
aswe	1
atambira	6
atambirambo	10
atambire	16
atambirembo	1
atanthatu	2
atatu	13
atatuwa	2
atawira	2
atawirise	3
atawiriswa	1
ataye	2
atayika	1
atayikapo	1
atayike	1
atchithe	1
atchithira	1
atchithisa	1
atchulula	1
atchunyusa	1
atchunyuswa	1
atchunyuswe	1
atembererwa	1
atenda	27
atendawo	1
atewera	1
ateweza	2
ateweze	1
athawire	2
athema	126
athemadi	2
athemambo	1
athimiza	1
athimize	13
athimizire	1
athimizirike	1
athu	86
athukula	4
athukule	1
athulwe	1
ati	10
atichitise	1
atidodomesa	1
atilekerera	1
ationesa	1
atipanga	3
atipasa	8
atipase	3
atipulumuse	2
atisanduza	1
atisanduze	1
atisasanyira	1
atisasanyire	1
atisiya	2
atisudzule	1
atitawirise	1
atitchunyuse	1
atitsanzayisa	1
atituma	3
ativazike	1
ativere	1
atoma	4
atome	7
atonge	3
atongi	22
atongiwo	1
atongwa	2
atongwe	3
atotesa	1
atsalakane	1
atsanthembache	2
atsanyulirwe	2
atsanzayise	4
atsanzira	1
atsikana	1
atsikimizira	1
atsogola	1
atsogole	3
atsogolere	3
atsukwalisa	3
atswa	1
atsweda	3
atuma	2
atumbe	3
atume	2
atumiza	1
atumize	1
aubuluse	2
audziwisi	1
augwinyire	1
aukali	1
aumunthu	2
aumwinikire	1
aupambule	1
aupite	1
auprofeti	4
auputa	1
autchunyusa	1
authukule	1
autombo	3
autome	1
auzimu	4
ava	4
avala	8
avale	3
ave	10
aveke	1
avekese	1
avera	2
averambo	1
averana	2
averane	3
avere	3
averembo	1
avese	1
avesere	1
avike	1
avilisa	3
avunde	2
avunge	2
avungikambo	1
avungike	2
avungwe	2
avunzavunza	1
avunze	1
avunzira	1
awa	7
awambukire	1
awanga	5
awange	3
awangiratu	1
awangisa	2
awangise	1
awangiswa	3
awangiswe	2
awerenge	1
awiri	115
awiriawiri	2
awiriawo	1
awirife	1
awirim	1
awirimwe	2
awiritnwe	1
awiriwa	13
awiriwo	1
awo	93
ayaluka	1
ayang'ane	1
ayang'anirwe	1
ayesayesa	1
ayeswa	1
ayeswe	1
ayi	31
azenge	1
azhangalira	1
azikoye	1
azilize	1
azinji	173
azive	1
azonda	1
azondane	1
azonde	1
azungulirwa	1
b	11
baba	17
babache	41
babako	7
babanga	3
babanu	6
babathu	3
babathuyi	1
babawo	4
bala	14
balalika	1
balika	1
balwa	12
bande	6
bandeyu	1
banja	10
banjache	13
banjako	3
banjawoyo	1
bara	20
barayo	1
barele	3
basa	372
basache	15
basako	1
basanga	8
basanu	1
basanuyi	1
basathu	1
basawa	1
basawo	8
basayi	5
basayo	3
basazo	1
basi	228
batizwa	6
bawuluyo	2
benga	3
bengayo	1
berilo	1
bimbi	1
bira	6
biranga	1
birayo	1
bisa	1
bisala	1
bitchabitcha	6
bitchabitchayo	1
bitchabitchayu	1
bitchu	40
bitchuyi	1
bivu	19
boliboli	22
boliboliyo	3
boma	1
bonde	4
boneia	1
boneresa	1
budu	7
bukhu	6
bulu	9
buluka	11
bulukamo	1
bulukani	2
bulukanimo	1
bulukira	5
bulukire	1
bulusa	4
buluswa	1
buluyi	1
buluyo	1
buluyu	1
bumbunyuka	1
buswa	1
buswache	1
butsu	1
bwekani	1
bwera	1
bwerani	2
bwerera	4
bwerezabwereza	1
bwezera	3
bzala	5
bzalwa	1
c	5
cha	195
chache	59
chachechache	1
chachecho	4
chachifumu	8
chachikhristu	1
chachinayi	2
chachinchino	6
chachinchinocho	2
chachinomwe	2
chachishanu	1
chachita	1
chachitanthatu	1
chachitatu	3
chachitika	1
chachitwa	1
chachiwiri	6
chachiwirichi	1
chadala	2
chadichadi	77
chadidi	8
chadidichi	2
chadidiletu	3
chadza	1
chafika	2
chafufumimba	2
chagombegombe	3
chaka	19
chakale	5
chakhala	3
chakhumi	11
chako	21
chakochi	1
chakoyerwa	1
chakuapasa	1
chakuapokanyisa	3
chakuapokonya	1
chakubisika	1
chakubisikachi	1
chakubuluka	1
chakubulukira	10
chakuchena	1
chakuchepa	9
chakuchepayu	1
chakuchitira	2
chakuchitisa	2
chakuchuchiswa	2
chakuchuchusirwa	1
chakudawa	7
chakudawika	2
chakudawira	2
chakudodomesa	5
chakudya	2
chakudyacho	1
chakudzala	2
chakudziwisa	1
chakufa	3
chakufinika	3
chakufira	1
chakufmika	1
chakufufumisira	14
chakufukizira	2
chakufuna	3
chakufungulira	1
chakufunika	9
chakuganyalisa	1
