兄弟乎、我素就爾、宣上帝之奧秘、不以高言峻智、	1
兄弟乎、我與諳律者言、豈不知律之束人乃畢生乎、	1
兄弟乎、我試以先祖大衛、侃侃語爾、彼死而葬、其墓存於我中、以迄今日、	1
兄弟乎、我謂血氣不能承上帝國、必朽不能承不朽、	1
兄弟乎、我願爾知、我每立志就爾、欲於爾中得果、如在他邦然、但至今仍有所阻、	1
兄弟乎、故我於諸顚沛患難中、因爾之信而受慰、	1
兄弟乎、於心志勿為孩提、於惡慝當為赤子、於心志則為成人、	1
兄弟乎、是當若何、爾既集、或歌詩、或施教、或述啟示、或言方言、或譯方言、皆宜為建德而行、	1
兄弟乎、毋相詆、詆兄弟擬兄弟者、是詆律擬律也、爾若擬律、則非守律者、乃擬之者矣、	1
兄弟乎、為我儕祈禱、○	1
兄弟乎、爾中或迷失真道、而有使之反正者、	1
兄弟乎、爾嘗效在猶太屬基督耶穌之上帝會、以爾受苦於同族、猶彼於猶太人也、	1
兄弟乎、爾宜慎、免爾中或懷不信之惡心、背維生之上帝、	1
兄弟乎、爾宜效我、且視依我模楷而行者、	1
兄弟乎、爾念我勞苦、晝夜操作、免累爾中一人、以宣上帝福音於爾、	1
兄弟乎、爾知司提反家乃亞該亞初實之果、且專事聖徒者、	1
兄弟乎、爾知我儕昔入爾中、非徒然也、	1
兄弟乎、爾蒙召得自由、然勿以自由為形軀之機、惟以愛相供役、	1
兄弟乎、爾非在暗中、致是日如盜襲爾、	1
兄弟乎、當於爾中擇有令名、充於聖神及智者七人、我儕將立之以司斯事、	1
兄弟乎、緣此我以上帝之憐憫、勸爾獻身為生祭、聖而見悅於上帝、乃爾當然之崇事也、	1
兄弟乎、聚食時、宜彼此相待、	1
兄弟乎、至於已寢者、我不欲爾不知、免爾憂傷如無望者然、	1
兄弟乎、若人偶蹈愆尤、爾屬聖神者、宜以溫柔之心規正之、且宜自顧、恐亦見試、	1
兄弟乎、若我尚宣割禮、何至猶見窘逐乎、若然、則十架之蹇礙已廢矣、	1
兄弟乎、言及時期、無庸書以示爾、	1
兄弟乎、試觀爾曹奉召、依形軀為智為能為貴者無多也、	1
兄弟乎、論及我主耶穌基督之臨、我儕會集其前、	1
兄弟乎、論及神貺、我不欲爾不知、	1
兄弟乎、願我主耶穌基督之恩、在爾衷、阿們、	1
兄弟即遣保羅適於海、惟西拉	1
兄弟將致兄弟於死、父之於子亦然、子將攻父母而死之、	1
兄弟歟、使我於主中得爾助、於基督中怡我心、	1
兄弟歟、我於爾愛、喜慰特甚、因諸聖徒之心、已由爾而怡、○	1
兄弟相愛宜親厚、相敬則先施、	1
兄弟知之、乃送至該撒利亞、遣往大數、○	1
充以義之實、由耶穌基督、致榮與頌歸於上帝、○	1
充諸不義、惡慝、貪婪、暴很、媢嫉、兇殺、爭鬥、詭譎、陰險、	1
先世未嘗示人、今則以神啟示聖徒及先知矣、	1
先僱者至、意所受必加多、乃亦各受一錢、	1
先曳至亞那乃是歲大祭司該亞法之妻父也、	1
先此有丟大者起、自矜為大、附之者約四百人、彼見殺、從者皆散、歸於烏有、	1
先知中、不為爾祖窘逐者誰乎、且殺預言義者將至之人、此義者爾今賣而殺之矣、	1
先知以利沙時、以色列中多癩者、無一得潔、惟敍利亞之乃幔而已、	1
先知載云、眾將蒙上帝之訓焉、凡聽於父而學之者、則就我、	1
先者本乎地而屬土、後者乃本乎天、	1
先至墓之門徒亦入、見而信之、	1
光燭於暗、而暗弗識之、	1
免人以我司理多貲而咎我、	1
免人言爾受洗歸我名也、	1
免我諸罪、蓋人負我、我亦免之、勿導入試、○	1
免撒但取便於我、蓋其謀我非不知也、○	1
入一村、有癩者十人、遇之而遠立、	1
入上帝宮、取陳設之餅而食、且予從者、斯餅非祭司不宜食、	1
入上帝宮、食陳設之餅、此餅非彼及從者可食、惟祭司可耳、	1
入何所、即謂其家主曰、師云、客舍安在、將偕我徒於彼食逾越節筵也、	1
入其家、則祝其安、	1
入城、則登所居之樓、有若彼得、約翰、雅各、安得烈、腓力、多馬、巴多羅買、馬太、亞勒腓子雅各、稱銳之西門、雅各之子猶大、	1
入墓、見一少者坐於右、衣白衣、則駭、	1
入室、瞽者就之、耶穌曰、爾信我能為此乎、對曰、主、然、	1
入室、見嬰及其母馬利亞、則俯伏拜嬰、啟櫝以黃金乳香沒藥獻之、	1
入室、門徒復以此問之、	1
入撒迦利亞室、問安於以利沙伯、	1
入殿、逐其貿易者、	1
入迦百農、有百夫長就而求曰、	1
入邑與鄉、則訪孰為宜者、主之、直至去時、	1
內有各類地上四足之獸、及昆蟲、飛鳥、	1
全律及先知、統於此二誡也、○	1
全會及凡聞之者皆大懼、○	1
兩不相合、乃散、將散時、保羅以一言語之曰、善哉、聖神託先知以賽亞告爾列祖云、	1
八日既屆、為嬰行割、命名耶穌、即未妊時、天使所稱者、○	1
共約十有二人、○	1
兵卒亦戲之、就而予之醯、	1
其一名革流巴對曰、爾豈獨旅於耶路撒冷、不知近日所遇之事乎、	1
其一至、曰、主之一斤、已獲十斤矣、	1
其一見己已愈、返而大聲歸榮上帝、	1
其一遂往、傾盂於地、即成惡毒之瘍、生於受獸印誌、及拜其像者、○	1
其七傾盂於空氣、遂有大聲自座而出於殿、曰、畢矣、	1
其三傾盂於江河、及諸水源、遂皆變血、	1
其上有標、曰猶太人王、○	1
其上為亞米拿達、其上為亞蘭、其上為希斯崙、其上為法勒斯、其上為猶大、	1
其上為以挪士、其上為塞特、其上為亞當、其上為上帝、	1
其上為瑪他提亞、其上為亞摩斯、其上為拿鴻、其上為以斯利、其上為拿該、	1
其上為瑪土撒拉、其上為以諾、其上為雅列、其上為瑪勒列、其上為該南、	1
其上為瑪塔、其上為利未、其上為麥基、其上為雅拿、其上為約瑟、	1
其上為瑪押、其上為瑪他提亞、其上為西美、其上為約瑟、其上為猶大、	1
其上為米利亞、其上為買南、其上為瑪達他、其上為拿單、其上為大衛、	1
其上為約亞拿、其上為利撒、其上為所羅巴伯、其上為撒拉鐵、其上為尼利、	1
其上為約細、其上為以利以謝、其上為約令、其上為瑪塔、其上為利未、	1
其上為耶西、其上為俄備得、其上為波阿斯、其上為撒門、其上為拿順、	1
其上為西緬、其上為猶大、其上為約瑟、其上為約南、其上為以利亞敬、	1
其上為西鹿、其上為拉吳、其上為法勒、其上為希伯、其上為沙拉、	1
其上為該南、其上為亞法撒、其上為閃、其上為挪亞、其上為拉麥、	1
其上為雅各、其上為以撒、其上為亞伯拉罕、其上為他拉、其上為拿鶴、	1
其上為麥基、其上為亞底、其上為哥桑、其上為以摩當、其上為珥、	1
其不知者聽之、○	1
其中一人疾趨、取海絨漬醯、束葦以飲之、	1
其中五智五愚、	1
其中有許米乃、亞力山大、我曾付之撒但、俾受譴責、勿復謗讟、	1
其主乃譽不義之家宰、以其所行之智也、蓋斯世之子於其世事、較光明之子尤智也、	1
其主為信徒、勿因其為兄弟而輕視之、宜服事維勤、緣得其善工者、乃信而蒙愛者也、爾當以此訓之勸之、○	1
其予我者、我弗失、而末日復起之、此遣我者之旨也、	1
其事主禁食時、聖神曰、為我甄別巴拿巴、掃羅、行我召彼之事、	1
其二傾盂於海、海即變如死人之血、其中之生物盡死、○	1
其二其三納之、	1
其二其三至其七皆然、	1
其二納之、亦無子而死、其三亦然、	1
其五傾盂於獸之座、其國遂暗、人因痛而齕舌、	1
其人乃往、在低加波利宣言耶穌為己所行之大事、眾奇之、○	1
其人乃法利賽人所遣、	1
其人以信而服諸國、行公義、得應許、箝獅口、	1
其人出、廣宣而播揚之、致耶穌不復顯然入城、爰居於野、四方就之、	1
其人博學、諳於諸經、嘗受訓於主道、且銳志以耶穌之事、詳言誨人、惟知約翰之洗而已、	1
其人即愈、取榻而行、○	1
其人即起、於眾前取牀而出、眾奇之、歸榮上帝、曰、我儕從未見若是者也、○	1
其人即起、於眾前取臥具而返、歸榮上帝、	1
其人往告猶太人、愈之者耶穌也、	1
其人持彼得	1
其人敬虔、舉家畏上帝、博施於民、恆於祈禱、	1
其人歸、耶穌舉約翰語眾曰、爾曩出野、何觀耶、風動之葦乎、	1
其人知斯喻指己而言、欲執之、而畏眾、遂去之、○	1
其人竊議曰、若云自天、彼必曰、曷不信之、	2
其人素居於塚、雖以鏈亦莫能縛之、	1
其人聞之、憂甚、巨富故也、	1
其人聞言色沮、愀然而去、貲厚故也、○	1
其人識之、遣報四方、攜諸病者就之、	1
其使冢子入世時、則曰、上帝之使、皆當拜之、	1
其兄弟謂之曰、去此、往猶太、俾爾徒亦見爾所行、	1
其內幕惟大祭司歲一入之、無不以血為己及民之愆而獻焉、	1
其六傾盂於百拉大河、其水即涸、致為東方列王備路、	1
其受害後、於使徒前、以多據顯己為生、歷四旬、且言上帝國之事、	1
其受榮逾於摩西、猶造家者之尊於家也、	1
其受非義、乃非義之值也、彼以白晝宴樂為快、乃玷乃垢、與爾同餐時、則於愛筵而宴樂也、	1
其受鞫也、乃主懲我、免偕世定罪、	1
其口即啟、舌亦解、出言頌讚上帝、	1
其口無誑、亦無瑕疵也、○	1
其四傾盂於日、日遂以火曝人、	1
其在世也、世由之而造、而世弗知之、	1
其在猶太地、及耶路撒冷所行者、我儕為證、人乃懸於木而殺之、	1
其地有牧者、居於原野、夜守羣羊、	1
其外則有犬類、巫術、淫亂、兇殺、拜像、及好誑而行之者、○	1
其夫約瑟、義人也、不欲顯辱之、意隱休之、	1
其姊妹非與我比鄰乎、斯焉得斯耶、	1
其姊妹馬利亞坐主足下聽其言、	1
其季子謂父曰、父歟、以當歸我之業予我、父遂以產分之、	1
其宗基督而已寢者、亦淪亡焉、	1
其家若宜、爾祝之安、必臨之、不宜、爾祝之安、則歸諸己、	1
其容如電、衣白如雪、	1
其役貌為義役、非大事也、其報必依其所行、○	1
其徒問之曰、此喻何耶、	1
其徒憶經所載云、為爾室焦灼、幾滅沒我矣、	1
其徒或相語曰、彼云、頃之不見我、又頃之復見我、且云、因我歸父、此言何也、	1
其徒曰、爾見眾擁爾、尚問誰捫我乎、	1
其徒聞之、多云、難哉斯言、誰能聽之、	1
其徒至、取屍葬之、往告耶穌、○	1
其徒與一猶太人辯潔禮、	1
其徒遂往、徧行諸鄉、隨在宣福音、並施醫焉、○	1
其徒雅各	1
其心之隱微顯露、即伏拜上帝、言上帝誠在爾中矣、○	1
其心咸同、以己能與權予獸、	1
其忍受惡人如此之橫逆、爾宜念之、免至疲倦喪志、	1
其所勸導、非出於召爾者、	1
其所行者、皆欲見於人而為之、闊其佩經、大其衣緣、	1
其所許之言云、屆期我至、撒拉必生子、	1
其所證者、乃其所見所聞、而無人受其證、	1
其所賜者、有使徒、先知、宣道者、及牧師、教師、	1
其所預定者召之、召者義之、義者榮之、○	1
其手執箕、簸淨厥場、斂麥入倉、而燒穅以不滅之火、○	1
其手執箕、簸淨厥場、斂麥入倉、而燒糠以不滅之火、○	1
其拜我徒然、以所教者、乃人所命耳、	2
其捐己贖眾、屆期有證、	1
其播於沃壤者、乃人聽道受之、結實三十倍、六十倍、百倍焉、○	1
其於先世任萬邦各行其是、	1
其族有一先知、曰、革哩底人、恆為誑者、為惡獸、為慵惰之饕餮、	1
其時、爾將以我名而求、我不曰、我將為爾祈父、	1
其時、爾無所問於我、我誠語汝、爾若有求於父者、父將以我名賜爾、	1
其時人子之兆見於天、在地諸族必皆哀傷、且見人子以大權大榮、乘雲而來、	1
其次愛鄰如己亦猶是、	1
其次至、曰、主之一斤、已獲五斤矣、	1
其死也、則一次為罪而死、其生也、則為上帝而生、	1
其母曰、否、必名之曰約翰、	1
其母謂諸僕曰、凡彼語爾者、其行之、	1
其民憾之、遣使於其後、曰、我儕不欲斯人君我也、	1
其無益之僕、逐於幽暗、在彼有哀哭切齒矣、○	1
其父撒迦利亞充於聖神預言曰、	1
其父母既遵主律、已畢諸事、乃歸加利利、至己邑拿撒勒、○	1
其父母駭異、耶穌戒之勿以所行告人、	1
其生也、非由血氣、非由情欲、非由人意、乃由上帝也、	1
其產也男、將以鐵杖牧萬邦者、子見攝至上帝座前、	1
其痛苦之煙上騰、以至世世、凡拜獸與其像、及受其名之印誌者、晝夜無憩息也、	1
其盈爾祖之量哉、	1
其目充淫色、不已於罪、煽惑不堅之人、心習貪婪、是為受詛之子、	1
其目即啟、耶穌嚴戒之曰、慎勿令人知之、	1
其目矇而不見、其背終於傴僂、	1
其相識者、及自加利利相隨之婦、皆遠立而見斯事、○	1
其立也、非不以誓、	1
其立也、非依形軀誡命之律、乃依永生之能、	1
其素偕耶穌者、方哀哭時、馬利亞往告之、	1
其素無割而守律者、不罪爾以文與割而干律者乎、	1
其終所滅之敵即死也、	1
其耳即啟、舌結解、而言明矣、	1
其聞而激怒者誰耶、非從摩西出埃及之眾乎、	1
其聲名遂洋溢於加利利四境、○	1
其至也、或二更或三更、見僕如是、其僕福矣、	1
其至己所屬、而屬己者弗受也、	1
其處暗之民、已見大光、處死地陰翳者、有光昇及之、	1
其血源立涸、自覺痼疾已愈、	1
其衣及股、有名書曰、諸王之王、諸主之主、○	1
其衣燦爛皎白、世之漂者、無能白之若此、	1
其親屬聞而出、欲執之、曰、彼狂也、	1
其言云、主語我主曰、坐我右、迨我以爾敵置爾足下、	1
其言如瘡瘀而蔓延、有若許米乃	1
其言尋我不遇、我所在爾弗能至、是何言歟、○	1
其言非由乎己、乃是年為大祭司、預言耶穌將為斯民死也、	1
其誡也、即我儕宜信其子耶穌基督之名、而相愛依其所命也、	1
其證即上帝以永生賜我儕、而此生在其子也、	1
其證既畢、自淵而上之獸、將與之戰、勝而殺之、	1
其足疾趨以流人血、	1
其途翦滅殘傷、	1
其邑之撒瑪利亞人多信之、以婦證云、我素行者、彼悉言之、	1
其邑有嫠、屢就之曰、有仇我者、祈伸我冤、	1
其醡見踐於邑外、血自醡出、高至馬勒、長約六百里、	1
其門白晝不閉、於彼蓋無夜也、	1
其間有似人子者、身衣長衣及足、胸束金帶、	1
其餘之猶太人、亦相率為偽、甚至巴拿巴亦受其誘而效尤焉、	1
其餘使徒、除主之弟雅各、皆未之見、	1
其餘執僕、辱而殺之、	1
其餘或乘板、或憑舟中物、於是皆得救登岸焉、	1
其餘未死於此災者、不悔其手之所為、仍拜諸鬼與金銀銅木石之偶、乃不能見不能聞不能行者也、	1
其餘處女後至、曰、主歟、主歟、請為我啟、	1
其餘門徒、以去岸不遠、約二十丈、遂駕小舟、曳其網之魚而至、	1
其魂返、即起、耶穌命食之、	1
再求、則天賜雨、而地出其產、○	1
再者我以新誡書予爾、其事在彼為真、在爾亦然、因幽暗漸逝、真光已照、	1
再遣他僕、亦扑之、且辱之、使之徒返、	1
凡不我棄者、福矣、	1
凡不我棄者福矣、○	1
凡不接爾者、去其邑時、拂爾足塵、以為之證、	1
凡不潔可憎及誑者、決不得入、惟錄於羔之維生書者入焉、	1
凡不結善果者、即斫之、委於火、	1
凡不義皆罪也、亦有罪不至於死者、○	1
凡不聽此先知者、必盡滅於民中、且諸先知、	1
凡不認子者、不有父也、認子者即有父也、	1
凡不認我於人前、我亦不認之於我天父前、○	1
凡事之受責者、以光而顯、蓋凡顯者光也、	1
凡事以愛而行、○	1
凡事以我主耶穌基督之名、恆謝父上帝、	1
凡事感謝、此乃上帝之旨、由基督耶穌以及爾者也、	1
凡以我名接一如是孩提者、即接我、	1
凡以言攻人子者、其人將得赦、惟褻瀆聖神者、不得赦、	1
凡依此準繩而行者、願平康矜恤臨之、暨上帝之以色列民焉、○	1
凡信者會同、諸物與共、	1
凡信耶穌為基督者、由上帝而生也、凡愛生之者、亦愛其所生者也、	1
凡先我來者、竊也、盜也、羊弗之聽、	1
凡出妻他娶者、淫也、娶所出者、亦淫也、○	1
凡勞苦負重者就我、我賜爾安、	1
凡受之者、即信其名者、則賜之權、為上帝子、	1
凡受洗歸基督者、已衣基督也、	1
凡售於市者食之、毋為良心而詢也、	1
凡因爾屬基督、以一杯水飲爾者、我誠語汝、斷不失其賞也、	1
凡在我之枝、而不實者、則去之、實則潔之、使實尤繁也、	1
凡在羅馬為上帝所愛、蒙召為聖徒者、願恩惠平康、由我父上帝及主耶穌基督歸爾、○	1
凡墮此石上者身必碎、此石墮其上者散若塵、○	1
凡大祭司為獻禮與祭而立、故此大祭司亦必有所獻、	1
凡宜見虜者則見虜、以刃殺人者、則必見殺於刃、諸聖徒之忍與信在此矣、○	1
凡就我、聞我言而行之者、我示爾其人何似、	1
凡居呂大與沙崙者見之、而歸主、○	1
凡屬我者屬爾、屬爾者屬我、我於彼而榮矣、	1
凡恆在彼中者不干罪、干罪者未嘗見之、亦未嘗識之、	1
凡恆於為善、求尊榮不朽者、以永生報之、	1
凡惡兄弟、乃殺人者也、爾知殺人者、永生不寓其衷、	1
凡懲之之時、似非樂、而為憂、後則由懲生練而結和平之果、即義也、	1
凡我之事、推基古將告爾、彼乃可愛之兄弟、於主為忠信之役、而同為僕者、	1
凡我同人、宜學善工、以資所需、免不結實、	1
凡我所愛者、我責而懲之、故宜奮然改悔、	1
凡所為者、宜由心而行、如向主、非向人、	1
凡所言所行、悉宜以主耶穌名為之、且由之謝父上帝焉、○	1
凡斯惡行皆自內出而污人也、○	1
凡於善事而熱衷、斯為善、不獨我與爾同在時也、	1
凡於我主耶穌基督有不朽之愛者、願恩惠偕爾焉、	1
凡智慧知識之寶藏、皆韞於彼、	1
凡有斯世之財產者、視兄弟匱乏、自塞其矜恤之心、則上帝之愛烏得寓其衷哉、	1
凡有血氣者、將見上帝之拯救也、○	1
凡有遺命、必待命之者死、	1
凡服軛之奴、當視其主為可尊、免上帝之名與教受謗也、	1
凡欲人施諸己、亦宜如是施諸人、此即律法與先知也、○	1
凡欲以形軀矜飾者、強爾受割、特恐為基督之十架受窘逐耳、	1
凡欲宗基督耶穌敬虔度生者、必受窘逐、	1
凡此我曾以喻語爾、時至、我不復以喻語爾、乃以父明示於爾、	1
凡此既備、諸祭司恆入前幕行崇奉之事、	1
凡此爾宜以諸權言之勸之責之、勿為人輕視焉、	1
凡此爾皆悟乎、對曰然、	1
凡此皆異邦人所求、爾父知爾需之、	1
凡此非皆我手所造者乎、○	1
凡為上帝之神所導者、乃上帝子也、	1
凡為己慾所誘惑者、乃見試也、	1
凡為我名、舍屋宇、兄弟、姊妹、父母、子女、田疇者、將受百倍、而嗣永生、	1
凡無律獲罪者、亦將無律而淪亡、有律獲罪者、將依律而受鞫、	1
凡父予我者、將就我、就我者、我必不棄之、	1
凡父所有者、即我有、故曰、以取於我者示爾也、	1
凡物皆宜於我、然不盡有益、凡物皆宜於我、然不受其制、	1
凡由上帝所感之聖經、有益於訓誨、督責、反正、習義、	1
凡由上帝而生者不行罪、以其種恆在厥衷、其不能干罪者、因由上帝而生也、	1
凡由人間所選之大祭司、乃為人而立以司上帝之事、俾其為罪獻祭與禮、	1
凡由行律者服詛、記有之、不恆於律之所載而悉行者見詛、	1
凡益爾者、我無所隱、或於眾前、或歷諸家、示爾教爾、	1
凡祭司日立而奉事、屢獻一式之祭、究不能除罪也、	1
凡稱我曰、主也主也者、未必盡入天國、惟遵我父之旨者而已、	1
凡積財於己、而於上帝前不富者亦如是、○	1
凡競進不恆於基督之訓者、不有上帝也、恆於其訓者、則有父及子矣、	1
凡籲主名者、必得救也、	1
凡美善之施、純全之賚、皆由於上、自光明之父而降、彼無變易、無移影、	1
凡耶穌所入、或村、或邑、或鄉、眾置病者於市、第求捫其衣緣、捫之者悉愈焉、	1
凡聞天國之道而不悟、惡者至、奪其心之所播、此播於道旁者也、	1
凡聞我言而不行者、譬諸愚人、建屋沙上、	1
凡聞我言而行之者、譬諸智人、建屋磐上、	1
凡荼毒、忿怒、怨恨、諠譁、訕謗、並諸暴很、宜悉去之、	1
凡行罪者亦行不法、罪即不法也、	1
凡見子而信之者、有永生、末日我將復起之、此我父之旨也、○	1
凡角勝者、諸事節制、彼第欲得將敝之冠、我乃欲得不敝之冠也、	1
凡認我於人前、我亦認之於我天父前、	1
凡認耶穌為上帝子者、上帝恆在彼中、而彼恆在上帝中、	1
凡遵我父旨者、即我兄弟姊妹及母也、	1
凡靈之不認耶穌者、非由上帝、乃敵基督者也、爾曾聞其將至、今已在世矣、	1
凡靈之認耶穌基督成人身而臨者、乃由上帝、於此可知上帝之神矣、	1
凡食主餅、飲主杯、而不合宜者、即干主身與血也、	1
凡食乳者、不悟義理之言、以其為赤子耳、	1
出、至院門、又一婢見之、語同在者曰、彼亦偕拿撒勒人耶穌者、	1
出惑在地四極之邦、即歌革與瑪各也、且集之以戰、其數如海沙焉、	1
出時、士子與法利賽人嚴迫之、激使多言、	1
出耶利哥時、羣眾從之、	1
分封之君希律、因其弟腓力妻希羅底事、及所行諸惡、見責於約翰、	1
分封之君希律、聞耶穌所行、則躊躇、因有謂約翰自死而起、	1
切求之曰、我幼女瀕死、爾來以手按之、俾得愈而生焉、	1
刈爾田之工值、爾以詭譎不給、有聲籲呼、且刈者之呼號、已入萬軍之主之耳矣、	1
列祖、其祖也、依形軀言、基督由之而出、即在萬有之上、永世當頌之上帝、阿們、	1
列邦將藉其光而行、世上諸王、以其榮歸之、	1
列邦逞怒、爾之怒遂臨、鞫乎死者、且賞賚爾僕、諸先知諸聖徒、及畏爾名者、或卑或尊、又敗壞乎敗壞於地者、其時已屆矣、○	1
初希律以其弟腓力妻希羅底故、執約翰繫於獄、	1
初希律遣人執約翰繫獄、為其弟腓力妻希羅底故、蓋希律已娶之、	1
別後、登山祈禱、	1
別時、彼得謂耶穌曰、夫子、我儕在此善矣、容結三廬、一為爾、一為摩西、一為以利亞、然不自知所謂也、	1
別有證我者、我知其證我之證乃真、	1
利奴	1
利未為之設盛筵於家、有諸稅吏及他人同席、	1
利盡天下、而失其生、何益之有、	1
利盡天下、而失其生、何益之有、人將以何者易其生乎、	1
利盡天下、而自喪自亡、何益之有、	1
則不再許其有所事於父母矣、	1
則勿對枝自詡、若然、當思非爾承根、乃根承爾、	1
則可為爾天父之子、蓋天父使日照於善不善、雨降於義不義者也、	1
則宜以誠心篤信而進、心被灑以除是非之謬誤、身亦為清水所滌、	1
則宜同意同愛、心合志一、以充我樂、	1
則必飲上帝恚怒之酒、純然無雜、酌於恚怒之杯者、又將於聖使及羔前、受火與硫之痛苦、	1
則接抱之、頌上帝曰、	1
則曰、我誠語汝、此貧嫠所輸者較眾尤多也、	1
則為爾感謝不已、祈禱時常念及爾、	1
則父以為聖而遣入世者、自謂上帝子、僭妄云乎哉、	1
則爾眾與以色列諸民、宜知斯人得愈、立於爾前、乃因拿撒勒	1
則留禮物於壇前、先往和乃兄弟、然後來獻爾禮物焉、	1
則當以我金付金商、我至時、得以取其本、而獲其息、	1
則請爾與彼之人、前語爾曰、其位讓於斯人、爾必慚而就末位、	1
前後眾庶呼曰、大衛之裔、啝𠾎哪、奉主名而來者、宜頌也、高高在上歟、啝𠾎哪、	1
前既言祭與禮、燔祭罪祭、爾不欲之、且不悅之、是皆依律而獻者、	1
前行後從者呼曰、啝［口撒］哪、奉主名而來者、宜頌也、	1
前行者責之使默、彼愈呼曰、大衛之裔、矜恤我、	1
前驅之耶穌、為我儕進入、永立為大祭司、依麥基洗德之班焉、	1
割與不割、皆無足重、惟守上帝誡而已、	1
功用有殊、而上帝惟一、行萬事於眾中、	1
加布家所留之外服、爾來攜之、並諸書、羊革者為尤要、	1
加拉太、加帕多家、亞西亞、庇推尼之客旅、	1
加拉太地、蓋聖神禁其宣道於亞西亞也、	1
加那尼人西門、與加畧人猶大、即賣師者、○	1
務慎犬類、及行惡者、損割者、	1
勝世者誰、非信耶穌為上帝子者乎、	1
勞而苦、屢廢寢、飢而渴、屢絕食、寒而裸、	1
勤勞之農必先得穀、	1
勤而毋怠、熱衷事主、	1
勸僕服其主、凡事悅之、無違言、	1
勸猶太人、希利尼人、宜以改悔向上帝、以信向我主耶穌基督、	1
勿主持所託、乃模範於眾、	1
勿以惡報惡、眾所善者則求之、	1
勿以此為奇、時至、凡墓中者將聞其聲而出、	1
勿以爾之年幼為人輕視、惟以言行愛信與潔、為信者之模楷、	1
勿以聖物予犬、勿以珍珠委豕、恐彼踐之、轉而噬爾、○	1
勿使人躓礙、或猶太人、或希利尼人、或上帝會、	1
勿備金銀銅於袋、	1
勿傷地或海或樹、待我印我上帝諸僕之額、	1
勿剛愎乃心、猶昔之激怒、即試我於野之日、	1
勿受惑、上帝不受侮也、蓋所播者為何、所穫者亦為何、	1
勿受欺、濫交敗善行、	1
勿各顧己事、亦宜顧人之事、	1
勿同世態、惟以心之更新而變化、致驗上帝旨、乃善而可悅、且純全者也、○	1
勿因食毀上帝之工、凡物固潔、然於因食而躓者、則惡矣、	1
勿好利、以爾所有為足、蓋上帝嘗云、我必不棄爾、不遺爾也、	1
勿如眾寢、宜儆醒節制、	1
勿容人以故作謙卑、崇拜天使、奪爾之賞、彼拘於己見、徇其情欲而自矜、	1
勿導入試、拯我出惡、	1
勿尚虛榮、相激相嫉、	1
勿忘寓旅、蓋由是而行、曾有接天使而不覺者、	1
勿忘為善、供人所需、如此之祭、乃上帝所悅者、	1
勿忽爾衷之恩賜、乃由預言及長老按手而予者、	1
勿怨尤、如彼有怨尤者、而為滅者所滅、	1
勿意我來廢律、或先知也、我來非以廢之、乃以成之、	1
勿意我來施和平於世、我來非施和平、乃興戎耳、	1
勿意我將訟爾於父、有訟爾者、即爾所仰望之摩西也、	1
勿愛斯世與在世之物、人若愛世、則父之愛不在其衷、	1
勿懼之、未有藏而不露、隱而不顯者也、	1
勿懼爾將受之苦、魔將投爾中數人於獄以試之、爾將受難十日、宜忠信至死、我則賜爾以維生之冕、	1
勿拜像、如彼有拜之者、如經云、民坐而飲食、起而嬉戲、	1
勿指地、以地乃其足几也、勿指耶路撒冷、以其為大君之京師也、	1
勿指爾首而誓、以首之一髮、爾不能使之為黑為白也、	1
勿攜囊、勿袋、勿履、途中勿問人安、	1
勿歉於人、惟以相愛為歉、蓋愛人者盡律也、	1
勿求何以食、何以飲、亦勿縈擾、	1
勿求益己、惟求益人、	1
勿為人之虛言所欺、緣此、上帝之怒、臨於悖逆之人、	1
勿為將壞之糧而勞、宜為存至永生之糧而勞、即人子將予爾者、蓋父上帝已印之矣、	1
勿為愚、務悉主旨、	1
勿為異端諸教所蕩、蓋心堅以恩乃善、非以食耳、行乎此者未獲益也、	1
勿相負、惟彼此契合、暫務祈禱而相離、後仍相聚、免情不自禁、撒但因之試爾、	1
勿稱在地者為父、爾父惟一、即在天者、	1
勿積財於地、其處蠹蝕銹壞、盜穴而竊之、	1
勿第以目前服役、若取悅於人者、惟如基督之僕、由心而行上帝之旨、	1
勿聽猶太之虛談、及背真理者之諸誡、	1
勿聽虛誕之詞、及無窮譜系、此第滋生辯論、非因信而為上帝之役事、	1
勿自欺、爾中或於斯世自以為智者、則當為愚以成智、	1
勿自謂、我有亞伯拉罕為父也、我語汝、上帝能由此石興起亞伯拉罕之子孫焉、	1
勿與不信者耦、蓋義與不義、何侶之有、光與暗、何交之有、	1
勿與魔以間、	1
勿行淫、如彼有行之者、一日殞二萬三千人、	1
勿訕謗、勿爭競、惟溫和、以表謙柔於眾、	1
勿試主、如彼有試之者、而亡於蛇、	1
勿議人、免見議、	1
勿貽上帝之聖神憂、乃爾由之受印、以至贖日者、	1
勿踰閑、欺乃兄弟、凡如此者、主必報之、如我昔告爾而證之也、	1
勿輟會集、如彼輟之者、惟相勸勉、見乃日愈近而愈切、○	1
勿遽按手於人、勿與人罪、惟潔是務、	1
勿酗酒而蕩檢、惟充以聖神、	1
勿鞫以貌、鞫以義耳、○	1
勿須各訓其鄰里及其兄弟云、宜識主、蓋自卑至尊、皆必識我、	1
匱上有榮華之基路伯、覆翼贖罪所、此數者姑弗詳言、	1
十一門徒、往加利利、至耶穌所言之山、	1
