!	103
achi'ilic	10
achi'ilique	11
achi'iltac	14
achi'iltaque	3
achi'iltaquic	4
achi'iltaquique	3
achi'in	5
achi'inic	3
achi'inicun	1
achi'inoj	1
achi'inojicun	4
achi'inun	2
achi'uc	23
achi'uque	6
achi'uquic	37
achi'uquique	7
achibalic	2
achijique	1
achiquinic	5
achiquinique	2
achone	1
achonique	1
achopol	1
achopolilic	1
achotan	1
achotanuncutic	1
achuc	2
achuquique	1
achuvaj	2
acoj	2
acojic	7
acojique	2
acolta	2
acoltaic	2
acoltaicun	2
acoltaun	1
acomtsan	1
acomtsanic	3
acomtsanojbeic	1
acomtsanojic	1
acomtsanuncutic	1
acomtsanune	2
acontrain	1
acontrainic	1
acoronaic	1
acotolic	72
acotolicuc	3
acotolique	3
acuch	1
acuchic	1
acuchoj	4
acuchojbicun	4
acux	1
acuxa	3
acuxlejalic	3
acuxlejalique	5
acuyoj	7
acuyojique	2
adiosic	2
adiosique	1
aj	8
ajac'	1
ajac'bicun	2
ajamic	1
aje	1
ajipic	2
ajoc'anic	2
ajol	11
ajole	1
ajolic	10
ajolique	4
ajoz	2
ajubes	1
ajvalil	72
ajvalilal	26
ajvalilale	6
ajvalile	39
ajvaliletic	36
ajvaliletique	15
ajvalilot	9
ajvalilune	1
alab	1
alabastro	3
alajele	1
alal	4
alapbeic	1
alapbolal	2
alapoj	1
albaj	1
albaticuc	1
albatuc	3
albeic	9
albel	10
albele	1
albicun	1
albil	25
albile	3
albilic	9
albilique	2
albiloxuc	1
albo	16
albun	5
alel	15
alele	3
alequil	1
alequilal	3
alequilale	1
alequilalic	12
alibale	2
alic	2
alilanbo	1
aliques	3
aliquesic	4
aliquesique	1
alo	7
alo'la	1
aloq'ues	1
aloq'uesic	2
aloq'uesuc	1
altic	22
alticuc	14
aluben	9
alubicuc	1
alumalic	2
alumalique	3
alvanil	1
ama	4
amac	1
amac'	8
amae	1
amaetic	1
amala-malaique	1
amalal	5
amalale	1
amalalique	4
amalaojique	1
amalinic	1
aman	1
amanbicun	1
amantal	2
amantale	1
amantalic	2
amaquibe	1
amaquic	2
amaquique	1
amatista	1
ame'	13
ame'ic	3
ame'ique	2
ame'onalic	1
amelol	1
amil	1
amilbe	1
amilic	5
amilique	1
amoltot	5
amoltotac	1
amoltotaquic	2
amoltotic	3
amomnich'nab	4
amomnich'nabe	1
amomnich'nabtac	1
amomnich'on	1
amoton	12
amotone	1
amotonic	19
amotonine	2
amotonique	2
amozo	3
amozoe	1
amozoic	1
amozoique	2
amucojicun	1
amucun	6
amul	22
amule	10
amulic	38
amulique	10
amuquic	1
ana	12
ana'	4
ana'elique	1
ana'ic	32
ana'icun	1
ana'ique	1
ana'oj	1
ana'ojic	3
anac'	1
anac'beic	1
anaclebic	1
anae	4
anaic	6
anaique	6
anamte'ic	2
anatil	1
anclataq'uin	4
anclataq'uinetique	1
anich'nabic	2
anich'nabique	4
anich'on	3
anich'one	3
anich'onic	2
anich'onique	3
anil	57
anile	2
aniluc	3
anima	11
animae	3
animaetic	8
animaetique	15
anise	1
anmul	3
anop	2
anope	1
anopic	1
anopique	2
anopoj	2
ants	81
antse	95
antsetic	52
antsetique	46
antsil	1
antsun	1
anuti'ic	5
anuti'ique	1
anutsic	1
apas	14
apasbeic	3
apasbicun	3
apasbuncutique	1
apasic	14
apasilanic	1
apasique	3
apasoj	3
apasoje	2
apasojic	4
apatanique	3
apatoj	5
apatune	1
apocbun	1
apoco'	1
apojbe	1
apop	3
apope	1
apoq'uique	4
aptabo	1
aptael	3
apucbeic	1
aq'uel	11
aq'uelan	1
aq'uelane	1
aq'uelbeic	1
aq'uelbun	1
aq'uelic	12
aq'uelicun	2
aq'uelique	1
aq'ueloj	1
aq'uelojbe	1
aq'uelojic	10
aq'uelojicuc	2
aq'uelun	4
aq'ueluncutic	1
aq'uexol	1
aq'uic	6
aq'uil	2
aq'uilanbuncutic	1
aq'uilun	1
aqueremique	1
arina	4
arinae	2
arpa	2
arpae	1
arpaetic	1
asa'bun	1
asa'ic	5
asa'icune	1
asa'ilanicun	1
asat	17
asate	11
asatic	26
asatique	12
asets'ique	1
asujicun	1
asutes	3
at'ol-t'ol	1
at'uj	2
at'ujicun	1
at'ujumalique	1
at-o'nton	13
at-o'ntonal	1
at-o'ntone	1
ata	6
atabeic	1
atabil	1
atac	2
atacbicun	1
atacun	6
ataic	16
ataique	3
atalel	4
atalelic	4
atalelique	4
atamic	1
atamoj	1
ataoj	5
ataojic	3
ataojique	4
ataq'uin	4
ataq'uine	2
ataq'uinic	5
ataquic	3
ataquicun	2
atbil	2
atbiluc	1
atec'ubin	4
ateclumal	1
atel	3
atele	1
atenas	1
ati'	2
ati'-o'nta	1
ati'ic	1
ati'ti'	1
atic'	2
atic'beic	2
atijbun	1
atijic	1
atinem	2
atintasele	1
atiq'uic	1
atoj	8
atojic	1
atojol	39
atojole	9
atojolic	129
atojolique	67
atojuncutic	1
atot	13
atote	2
atotic	7
atotique	3
atoyobbailic	1
atoyobbailique	1
atoyoj	1
ats'ac	1
ats'aclinic	1
ats'aclinicune	1
ats'am	2
ats'ame	4
ats'et	2
ats'icbicun	1
ats'icojic	1
ats'iquic	1
ats'un	1
ats'une	1
ats'unojique	2
ats'unub	1
atsacoj	1
atsalic	3
atsaquic	1
atsaquicun	3
atsaquique	1
atsatsal	8
atsatsale	1
atsatsalic	6
atsatsubtasoj	1
atsebe	4
atsobique	5
atsoboj	2
atu	2
atuc	36
atuch'beic	1
atuic	1
atunojic	1
atuque	6
atuquic	36
atuquicuc	1
atuquique	10
ava'al	2
ava'an	1
ava'ay	46
ava'ibeic	3
ava'ibun	1
ava'ye	1
ava'yeje	1
ava'yejique	1
ava'yic	192
ava'yique	15
ava'yojbe	1
ava'yojbeic	1
ava'yojic	7
avabtejebe	1
avabtejebic	2
avabtel	27
avabtele	3
avabtelic	8
avabtelique	10
avac'	14
avac'be	9
avac'bee	1
avac'beic	6
avac'bicun	4
avac'bun	10
avac'buncutic	1
avac'bune	8
avac'oj	2
avac'ojbe	1
avac'ojbun	2
avac'ojbune	1
avacan	4
avacane	1
avacanic	11
avacanique	1
avacax	1
avacaxic	3
avaceiteique	1
avaj'alc'optaque	2
avajchanc'optac	4
avajchanc'optaque	7
avajchanc'optaquic	2
avajchanc'optaquique	2
avajcontrae	5
avajcontraic	2
avajcontraicun	1
avajcontraique	3
avajcontrataque	6
avajnil	2
avajnilic	2
avajnilique	7
avajsoldadoic	1
avajtacbolal	1
avajtunel	3
avajtunelic	5
avajtuneltac	1
avajtuneluncutique	1
avajtunelune	1
avajvale	2
avajvalic	3
avajvalique	1
aval	4
avalab	1
avalabe	1
avalabtac	1
avalal	1
avalale	1
avalalic	1
avalaltac	1
avalaltaque	2
avalbe	4
avalbeic	4
avalbicun	1
avalbuncutic	2
avalbune	7
avale	11
avalic	8
avalilanbe	1
avalique	3
avaloj	1
avalojbun	1
avalojic	1
avalojique	1
avananic	1
avanel	1
avanicuc	8
avanuc	6
avaq'uic	8
avaston	2
avat	10
avavilique	1
avayab	5
ave	5
ave'	1
ave'el	3
ave'ele	1
ave'elic	5
ave'elinoj	1
ave'elique	3
ave'ic	1
aveic	4
aveique	2
aventa	16
aventae	4
aventaic	34
aventain	8
aventaine	1
aventainique	2
aventainoje	1
aventainojique	1
aventaique	2
aventauc	3
avepal	1
avepalic	4
avespadae	2
avespadaic	1
avetan	1
avibelic	1
avibelin	1
avic'	4
avic'be	2
avic'oj	1
avic'ojic	1
avic'ubalic	3
avicatsic	3
avicatsique	1
avich'	6
avich'beic	3
avich'e	1
avich'el	1
avich'ic	48
avich'icun	1
avich'oj	10
avich'ojbe	1
avich'ojbeic	5
avich'oje	4
avich'ojic	17
avich'ojique	5
avich'uncutic	1
avicta	1
avictaojic	1
avil	17
avilbe	1
avile	13
avilic	54
avilique	4
aviloj	1
avilojic	4
avilune	1
avinictac	3
aviniquic	1
aviq'uic	2
aviq'uicun	1
avits'in	1
avits'ine	5
avix	1
avixlal	1
avlajetel	1
avo'nton	176
avo'ntone	26
avo'ntonic	390
avo'ntonique	90
avoc	1
avoc'oj	1
avoc'ta	1
avoc'tauc	1
avochel	2
avochelic	2
avocol	4
avocolic	9
avocolicuc	10
avocolique	4
avocoluc	8
avol	7
avole	3
avoq'uelic	1
avorail	1
avorailic	2
avosil	1
avosilal	2
avosilale	1
avosilalic	3
avosile	2
avosilic	1
avot	1
avotquin	3
avotquinic	9
avotquinicucune	1
avotquinun	1
avovolic	1
avu'el	8
avu'ele	5
avu'elic	2
avu'lanicun	1
avu'un	83
avu'une	26
avu'unic	172
avu'uninic	1
avu'unique	79
avu'untac	2
avu'untaque	2
avu'unuc	1
avuch'beic	1
avuch'e	2
avuch'ic	2
avulesuncutic	2
avute	1
avutique	1
avuts'	6
avuts'intauncutic	1
avutsil	2
axi'mele	1
axojobale	1
axonob	2
axonobic	3
axonobique	1
ay	46
ayame'	1
ayame'ic	5
ayem	1
ayincutic	1
ayinuc	5
azufre	7
azufree	1
ba	26
ba'yuc	136
ba'yucbe	15
ba'yucbeic	4
ba'yucbeique	1
ba'yucuc	4
ba'yuque	11
babiloniaetique	1
bajbil	6
bajbilic	1
bajel	2
bajem	1
bal	3
balbil	8
balch'unbil	3
balo	1
baluneb	4
balunebe	1
balunlajuneb	5
banamil	460
banamilal	6
banamilale	1
banamile	356
banamiletic	1
banco	2
banquilal	275
banquilale	7
banquilaletic	16
banquilaletique	19
baq'uin	12
barco	36
barcoe	31
barcoetic	1
barcoetique	1
baril	2
bat	268
batan	18
batanic	4
batel	1117
batele	73
batem	36
batemic	4
batemun	1
batic	7
baticuc	5
bats'i	107
bats'ic'ob	2
bats'ic'obe	1
batuc	16
bavo'	1
bavo'e	1
be	89
bebetic	1
bebetique	1
bec'	22
bee	26
bej	13
bel	1
bendicione	5
bendición	24
beq'uet	2
berilo	1
beune	1
bevo'	1
bi	1
bic'an	1
bic'tajuc	1
bic'tal	24
bic'talvulajetel	6
bic'talvulvunel	1
biil	2
biiletic	1
biiletique	1
bij	13
bijanic	8
bije	7
bijic	4
bijicuc	1
bijil	10
bijilil	4
bijique	13
bijoxuc	2
bijoxuque	2
bijubanic	1
bijubcutic	2
bijubenic	1
bijubtasel	4
bijubtasele	3
bijubtaseletique	1
bijucoxuc	1
bijuncutic	1
bijutic	2
bijuticuc	1
bin	4
bine	2
biq'uit	65
biq'uite	1
biq'uitic	3
biq'uitot	1
biq'uitun	6
bis	5
bisbil	1
bisbiluc	2
bise	1
bisel	1
bisil	1
biso	1
bitujicuc	1
boch'o	1445
boch'oe	1
boch'oot	3
boch'ooxuc	1
boch'otic	938
boch'oticuc	1
boch'ouc	5
boch'oun	3
bol	16
bolel	1
boliben	2
bolibenic	3
bolibtasel	2
bolic	2
bolique	7
bolom	14
bolomajcutic	1
bolomajuc	1
bolome	23
bolometic	2
bolot	1
bolucoxuc	1
bolun	1
bolune	1
bolutic	1
bonbil	2
bonbile	1
bot	3
bote	1
bronce	2
bu	541
bulel	3
buluchib	5
buluchibique	1
buro	9
buroe	6
but'iuncutic	1
butic	4
buticuc	5
buuc	3
buyuc	36
c'a'al	3
c'a'el	9
c'a'ele	1
c'a'emic	2
c'a'ep	2
c'a'icuc	1
c'a'uc	1
c'abal	37
c'abale	22
c'ac'al	296
c'ac'ale	90
c'ac'alil	1
c'ac'altic	3
c'ac'altique	6
c'ac'ubel	4
c'ac'umtasbil	1
c'ajbene	1
c'ajumal	2
c'alal	954
c'alaluc	2
c'an	4
c'anal	49
c'anale	4
c'analetic	6
c'analetique	12
c'anano	1
c'anbeic	7
c'anbel	1
c'anbicun	1
c'anbil	3
c'anbile	5
c'anbilic	1
c'anbilicuc	1
c'anbiloxuc	5
c'anbilun	1
c'anbilutic	2
c'anbo	1
c'anel	6
c'anele	2
c'anic	3
c'ano	5
c'anvanan	1
c'anvananic	1
c'anvanej	8
c'anvaneje	12
c'anvanicuc	1
c'aoj	2
c'aoje	3
c'aq'uem	1
c'asbel	1
c'atajesel	2
c'atajuc	8
c'atimol	1
c'atinbac	1
c'atinbaque	1
c'obilucun	1
c'obte'	2
c'oc'	73
c'oc'oxuc	1
c'oc'oxuque	1
c'ocbel	2
c'oco	1
c'ol	1
c'olal	2
c'op	122
c'op-o'nton	1
c'opal	2
c'opanaticuc	1
c'opanaticuque	1
c'opanatuc	3
c'opanbatuc	1
c'opanbeic	1
c'opanbicun	1
c'opanbun	1
c'opanbuncutic	1
c'opanejbaile	1
c'opanel	6
c'opanele	1
c'opanic	6
c'ope	29
c'opetic	9
c'opetique	1
c'opojel	2
c'opojicuc	9
c'opojuc	29
c'opojuque	1
c'opuc	3
c'oq'ue	16
c'oquic	1
c'ot	79
c'otan	1
c'otanic	2
c'otel	19
c'otem	47
c'oteme	5
c'otemic	6
c'otemoxuc	11
c'otemoxuque	2
c'otemun	10
c'otemuncutic	4
c'otemune	1
c'otemutic	5
c'oticuc	5
c'otubalic	1
c'otuc	48
c'u	1313
c'u'	6
c'u'ic	2
c'u'il	19
c'u'ile	6
c'ulej	2
c'ulejalil	1
c'ulejalile	3
c'ulub	3
c'ulubetique	2
c'un	6
c'unc'un	1
c'unibuc	1
c'unic	2
c'unil	3
c'unuc	1
c'upil	10
c'upilic	11
c'upin	1
c'usi	2035
c'usitic	584
c'usiticuc	1
c'usiuc	35
c'uuc	4
c'ux	36
c'uxel	1
c'uxetuc	1
c'uxi	37
c'uxic	3
c'uxoxuc	2
c'uxubinaticuc	2
c'uxubinatuc	3
c'uxubinbil	3
c'uxubinbilic	2
c'uxubinbiloxuc	2
c'uxubinbilutic	1
c'uxubinbun	2
c'uxubinel	39
c'uxubino	1
c'uxubinun	8
c'uxubinuncutic	4
c'uxubinvanan	1
c'uxubinvananic	2
c'uxubinvancutic	1
c'uxubinvaneje	3
c'uxubinvanicuque	1
c'uxun	1
c'uxutic	5
ca'	11
ca'al	1
ca'ay	81
ca'e	5
ca'etic	4
ca'etique	4
ca'ibe	1
ca'ibecutic	1
ca'icutic	26
ca'icutique	2
ca'itic	9
ca'itique	3
ca'tic	10
ca'ye	4
ca'yej	1
ca'yoj	7
ca'yojbetic	1
ca'yojcutic	6
ca'yojcutique	1
ca'yojtic	5
cabildo	6
cabtejeb	1
cabtejebcutic	1
cabtel	47
cabtelcutic	9
cabtelcutique	3
cabtele	4
cabtelinbetic	1
cabtelinoj	1
cabteloxuc	1
cabteltic	6
cabteltique	3
cac	2
cac'	47
cac'be	15
cac'bee	1
cac'beic	2
cac'bot	4
cac'bote	1
cac'boxuc	10
cac'cutic	9
cac'cutique	1
cac'oj	6
cac'ojbe	1
cac'ol	1
cac'olcutic	3
cac'ot	2
cac'tic	3
cacajtic	2
cacal	9
cacan	6
cacane	4
cacantique	2
cadena	13
cadenae	4
cadenaetic	1
caj'abtelucoxuc	1
caj'almantal	1
caj'almantaltac	2
cajajtic	5
cajal	8
cajanbile	2
cajchanc'op	3
cajchanc'opoxuque	2
cajchanc'optaque	4
cajcontra	3
cajcontrae	1
cajcontratic	1
cajcontratique	2
cajiicuc	1
cajiuc	1
cajlibinbil	2
cajnil	1
cajnile	1
cajsoldadotaque	1
cajtacbolaltac	1
cajtunel	2
cajtuneltac	1
cajtuneltaque	1
cajvale	4
cal	20
calab	1
calal	2
calbe	22
calbecutic	3
calbecutique	1
calbeic	5
calbeique	1
calbetic	5
calbot	10
calbotcutic	3
calbotcutique	1
calbote	9
calboxuc	48
calboxuque	27
calcutic	11
calcutique	1
caldeaetic	1
cale	14
caloj	5
calojbe	2
calojbetic	1
calojboxuc	6
calojboxuque	2
calojcutic	2
calojtique	1
caltic	2
camello	5
campano	1
canaanetic	1
canal	22
canale	1
candelero	5
candeleroe	3
candil	4
candile	3
candiletic	2
canela	1
cani	1
canilajebtic	1
canova	41
canovae	15
canovaetic	2
canovaique	1
capal	13
capbel	1
capon	1
caq'ue	1
caq'uic	1
caretaetic	2
carpana	2
carpanae	1
carpanaetic	1
carpintero	1
carpinteroe	1
carta	18
cartae	7
cat	5
cats'bil	1
caxae	1
caxan	2
cebada	1
cebadae	1
centavo	1
ch'abiuc	1
ch'ail	5
ch'aj	1
ch'ajic	1
ch'ajil	2
ch'ajique	1
ch'amanel	1
ch'amatuc	1
ch'ambil	2
ch'amel	1
ch'an	4
ch'anchanic	1
ch'aniicuc	2
ch'anxi	1
ch'anxiicuc	3
ch'ayanic	1
ch'aybel	1
ch'ayel	66
ch'ayele	12
ch'ayeluc	7
ch'ayem	9
ch'ayemal	2
ch'ayemic	7
ch'ayemique	1
ch'ayemoxuc	4
ch'ayemuc	1
ch'ayemutic	1
ch'ayil	6
ch'ayile	1
ch'ayuc	4
ch'en	5
ch'ene	11
ch'entic	2
ch'entique	2
ch'ianic	1
ch'ich'	20
ch'ich'al	2
ch'ich'e	6
ch'icutic	1
ch'iel	2
ch'iem	2
ch'ieme	1
ch'iemic	1
ch'iuc	4
ch'ium	18
ch'iuque	2
ch'ivit	5
ch'ivite	5
ch'ix	8
ch'ixe	5
ch'ixetique	1
ch'ixlajan	1
ch'ixte'	2
ch'ixtic	3
ch'ixtique	3
ch'ojon	1
ch'olel	3
ch'ul	38
ch'ulbil	1
ch'ulelal	1
ch'ulelale	2
ch'ulelaletic	1
ch'ulelalucune	1
ch'ulna	114
ch'ulnae	47
ch'ulnaetic	2
ch'unbeic	6
ch'unbel	2
ch'unbil	5
ch'unel	13
ch'unele	3
ch'unem	1
ch'unic	12
ch'uno	4
ch'ut	1
ch-a'ibat	1
ch-abtej	15
ch-abteje	3
ch-abtejic	8
ch-abtejique	1
ch-abulaj	1
ch-ac'at	2
ch-ac'bat	36
ch-ac'bate	1
ch-ac'batic	5
ch-ac'batique	5
ch-ac'otajique	1
ch-ac'van	1
ch-ach'ub	2
ch-alaj	1
ch-albat	5
ch-albate	1
ch-albatic	2
ch-albatique	2
ch-alube	1
ch-alubic	1
ch-avan	2
ch-avanic	3
ch-ayin	10
ch-ech'	16
ch-ech'ic	1
ch-elc'aje	1
ch-epaj	6
ch-epalc'opoj	1
ch-epalc'opoje	1
ch-epalc'opojic	2
ch-epalc'opojique	1
ch-ic'at	2
ch-ic'atic	3
ch-ic'ub	1
ch-ic'van	2
ch-ich'at	13
ch-ictavan	1
ch-ilat	20
ch-ilatic	14
ch-ilatique	8
ch-ilbajinvanic	1
ch-ilbat	1
ch-ilin	1
ch-oc'	3
ch-och	21
ch-oche	1
ch-ochic	19
ch-ochilanic	2
ch-ochique	1
ch-oq'ue	1
ch-oq'uic	4
ch-oq'uique	1
ch-otquinbat	1
ch-uch'bajic	1
ch-uts'intavanique	1
cha'abtejic	9
cha'ac'atic	2
cha'ac'bat	7
cha'ac'bate	1
cha'ac'batic	5
cha'ac'batique	3
cha'al	770
cha'albat	1
cha'albatique	1
cha'aloxuc	2
cha'aluncutique	1
cha'alune	1
cha'ay	68
cha'cot	10
cha'cuxem	9
cha'cuxeme	2
cha'cuxemun	2
cha'cuxesel	1
cha'cuxesele	13
cha'cuxeso	1
cha'e	32
cha'ej	1
cha'eje	1
cha'ibe	4
cha'ibeic	11
cha'ibicun	1
cha'ibun	1
cha'ic'atic	4
cha'ic'van	3
cha'ich'at	2
cha'ilat	1
cha'ilatic	5
cha'ilinic	1
cha'ilinique	2
cha'jot	2
cha'lic	6
cha'mil	1
cha'miluc	1
cha'oc'	2
cha'och	7
cha'ochic	14
cha'oq'uic	1
cha'oq'uique	1
cha'oxbel	1
cha'oxbeluc	1
cha'oxvoc'	3
cha'pech	2
cha'pets	1
cha'sep	2
cha'vinic	13
cha'voc'	2
cha'voc'cutic	3
cha'ye	20
cha'yel	1
cha'yic	87
cha'yilan	1
cha'yilanbe	1
cha'yilanic	2
cha'yilanique	1
cha'yique	10
chabaj	1
chabajbe	1
chabajbeic	2
chabajic	2
chabal	1
chabanuc	8
chabanucoxuc	1
chabat	8
chabate	2
chabatic	14
chabatique	2
chabchab	2
chabibel	1
chabibil	2
chabibilic	1
chabibiloxuc	1
chabichitom	1
chabiel	5
chabijubic	1
chabio	3
chabiq'ue	1
chabiq'uic	1
chabisbatic	1
chabisbe	2
chabjee	1
chabolibic	1
chabonbeic	1
chac	835
chac'	172
chac'ac'umtas	1
chac'aj	1
chac'an	66
chac'anan	10
chac'anbe	1
chac'anbeic	7
chac'anbeique	1
chac'anbicun	3
chac'anbun	3
chac'anbune	1
chac'ane	4
chac'anic	30
chac'anicun	1
chac'anique	7
chac'anun	4
chac'anvane	1
chac'anvanic	2
chac'anvanique	2
chac'atajesic	2
chac'be	41
chac'bee	1
chac'beic	12
chac'beique	1
chac'butic	2
chac'butique	1
chac'opan	2
chac'opanbeic	2
chac'opanbicun	2
chac'opanic	16
chac'opoj	3
chac'opoje	1
chac'opojic	7
chac'opojique	3
chac'ot	13
chac'ote	1
chac'otic	27
chac'otique	2
chac'uxubin	2
chac'uxubinic	3
chac'uxubinvan	1
chac'uxubinvanique	3
chacac'bot	14
chacac'botcutic	1
chacac'bote	3
chacac'boxuc	10
chacac'oxuc	1
chacalbot	21
chacalbotcutic	3
chacalbotcutique	1
chacalbote	5
chacalboxuc	126
chacalboxuque	45
chacap	2
chach'ajubic	1
chach'ay	1
chach'iic	6
chach'un	7
chach'unbeic	2
chach'unbicun	3
chach'unbun	1
chach'une	4
chach'unic	20
chach'unicun	1
chach'unique	2
chacha'meltsanbeic	1
chacha'tale	1
chacha'va'an	2
chacha'va'ane	1
chacha'voc'	1
chachabibeic	1
chachabibun	1
chachame	1
chachamic	5
chachamique	2
chachanbeic	1
chachanic	1
chachanubtas	3
chachanubtasuncutic	1
chachanubtasvan	2
chachanubtasvane	3
chachapan	5
chachapanic	2
chachapanique	1
chachapanun	1
chachapanvan	1
chachapanvane	1
chachapanvanic	1
chachi'in	1
chachi'inic	4
chachi'inun	1
chacholic	1
chachopolc'opoj	1
chachopolc'opojique	1
chachopolc'optaatic	1
chachotiic	6
chachuc	1
chachuquic	1
chacol	8
chacole	1
chacolic	13
chacolique	1
chacolta	4
chacoltaic	3
chacoltaicun	3
chacoltaicune	1
chacoltaique	1
chacoltauncutic	1
chacoltaune	3
chacoltavan	1
chacoltavanic	2
chacoltavanique	1
chacom	3
chacomic	9
chacomique	1
chacomtsanbeic	1
chacomtsanic	4
chacomtsanicun	1
chacomtsanun	1
chacontrain	3
chacontrainic	1
chacotquinoxuc	1
chacuch	1
chacuchinic	2
chacux	3
chacuxi	3
chacuxiic	12
chacuxiique	1
chacuy	3
chajac'	1
chajac'be	2
chajac'beic	1
chajac'bicun	1
chajac'boxuc	2
chajac'bun	2
chajac'buncutic	1
chajal	1
chajam	1
chajambatic	2
chajaq'uic	1
chajatovic	1
chajatovique	1
chajc'anboxuc	2
chajc'opanoxuc	4
chajc'opanoxuque	1
chajchabioxuc	1
chajchi'inoxuc	1
chajcoltaoxuc	4
chajcoltaoxuque	1
chajcomtsanot	1
chajel	1
chajelic	1
chajelovic	1
chajipat	2
chajipic	2
chajmacoxuc	1
chajmucot	1
chajq'uexlaltasoxuc	1
chajsutesbot	2
chajt'abilanboxuc	1
chajtacot	1
chajtacoxuc	1
chajtojboxuc	1
chajtojobtasoxuc	1
chajts'ibaboxuc	1
chajventainotcutic	1
chajxetaoxuc	1
chal	151
chalabanic	1
chalajesbeic	2
chalajesic	1
chalapbeic	1
chalbe	12
chalbeic	11
chalbutic	1
chale	21
chalecubic	4
chalecubtasun	2
chalic	75
chalich'an	1
chalilan	4
chalilanbe	2
chalilane	1
chalilanic	2
chalilanique	1
chalique	19
chaliques	1
chaliquesic	2
chalo'ilaj	1
chalo'ilta	1
chalo'iltaic	1
chalo'la	1
chalo'laatic	1
chalo'laatique	1
chalo'laic	1
chaloc'	1
chaloq'uesbe	1
chaloq'uesbun	2
chaloq'uic	6
chamac'linuncutic	1
chamacbe	1
chamacbeic	2
chamajun	1
chamalaic	9
chamalaicune	1
chamalaique	1
chamanic	1
chamaquic	3
chamcun	3
chamcuncutic	1
chamcutic	2
chamel	22
chamelal	2
chamele	5
chameletique	2
chameltsanbeic	2
chamen	28
chamene	3
chamenic	8
chamenique	17
chamenoxuc	7
chamenun	4
chamenutic	4
chamicuc	3
chamil	3
chamilicun	4
chamilun	1
chamuc	10
chamulivaj	1
chamuque	1
chana'	4
chana'beic	2
chana'ic	29
chana'ilanicun	3
chana'uncutique	1
chanaquiique	1
chanbeic	3
chanbicun	1
chanel	4
chanele	5
chanib	38
chanibique	7
chanic	4
chanit	1
chanlajunc'ol	2
chanlajuneb	1
chanmil	3
chanmile	1
chanmiluc	1
chano	1
chanop	21
chanopbeic	1
chanopic	26
chanopique	6
chanov	18
chanove	2
chanovic	11
chanovique	5
chantsob	1
chanubtasbil	1
chanubtasbilic	1
chanubtasbilote	1
chanubtasel	16
chanubtasele	7
chanubtaseletic	1
chanubtasic	1
chanubtasuncutic	1
chanubtasvanan	1
chanubtasvaneje	1
chanubtasvanuc	14
chanujmaquiic	1
chanul	1
chanupinic	1
chanuvuntic	1
chanvinic	1
chanvoc'	1
chapacbe	1
chapajem	1
chapajes	3
chapal	43
chapalic	4
chapalicuc	1
chapalique	1
chapaloxuc	1
chapaloxuque	1
chapaluc	1
chapalucoxuc	2
chapalun	1
chapaluncutic	1
chapalutic	1
chapanatuc	1
chapanbel	8
chapanbele	1
chapanbil	22
chapanbile	5
chapanbun	1
chapanel	33
chapanele	12
chapanic	1
chapano	1
chapanubbail	1
chapanvanej	1
chapanvanuque	1
chapas	17
chapasbatic	1
chapasbatique	1
chapasbe	6
chapasbeic	10
chapasbicune	1
chapasbun	1
chapase	19
chapasic	65
chapasilanic	3
chapasique	46
chapat	1
chapatbeic	2
chapech'ic	1
chaplanic	1
chapoc	1
chapocbe	1
chapocbeic	2
chapocbun	1
chapoj	1
chapojbeic	1
chapta	3
chaq'ue	8
chaq'uel	5
chaq'uelan	2
chaq'uelane	1
chaq'uelbe	2
chaq'uelbeic	2
chaq'uele	1
chaq'uelic	6
chaq'ueluncutique	1
chaq'uexov	1
chaq'uexovique	1
chaq'uic	21
chaq'uilan	3
chaquejan	2
chaquic'ot	1
chaquic'ote	1
chaquic'oxuc	1
chaquictaot	1
chaquiloxuque	1
chasa'	4
chasa'be	1
chasa'beic	1
chasa'bicun	1
chasa'ic	7
chasa'icune	2
chasa'ilanbe	1
chasa'ilanic	1
chasatin	1
chasatinic	1
chasbajoxuc	1
chasc'anboxuc	1
chasc'anboxuque	2
chasc'anoxuc	1
chasc'opanoxuc	4
chascoltaot	2
chascoltaoxuc	2
chascontrainoxuque	2
chasjac'boxuc	2
chaslajesboxuc	1
chaslajesoxuc	1
chaslecubtasoxuc	1
chaslilinoxuc	1
chaslo'laoxuque	1
chasmacoxuc	1
chasmajboxuc	3
chasmilote	1
chasmozoinoxuc	1
chasmozoinoxuque	1
chasnacanboxuc	1
chasnet'ilanicot	1
chasnutsoxuc	1
chasocboxuc	1
chasoques	2
chasoquesbat	1
chasoquesboxuc	1
chasoquesoxuque	1
chaspasbicot	1
chaspasboxuc	10
chaspasboxuque	5
chaspasoxuc	2
chaspojboxuc	1
chasq'ueloxuc	1
chastacboxuc	1
chastaoxuc	1
chastic'bot	1
chastic'ot	1
chastojobtasoxuc	3
chastsacot	1
chastsaloxuc	1
chastsaquicot	1
chastsatsubtasboxuc	1
chasujoxuc	1
chasutes	1
chasutic	3
chat	10
chat'abic	1
chat'ese	1
chat'ujic	4
chata	21
chatac'	1
chatac'be	1
chatac'beic	2
chatac'bicune	1
chatac'ovic	1
chatac'ovique	2
chatacuncutic	1
chatae	1
chataic	28
chataique	4
chatal	1
chatale	2
chatalic	1
chataq'ui	1
chatbe	1
chati'-o'nta	1
chati'beic	3
chati'ic	1
chatic'	2
chatic'be	5
