!	359
Godidu	4
Godigo	5881
Godigote	1
Godigowe	1
Godio	2
Godolo	4
Goim	2
Gok	13
Gokba	1
Gokbolo	5
Gokde	1
Gokgo	7
Golan	4
Golgota	3
Goliat	18
Goliatba	2
Goliatde	1
Goliatgo	11
Gomer	8
Gomergo	1
Gomora	23
Gomunai	11
Gopde	2
Gosan	4
Gosen	14
Gosenba	1
Gosende	2
Grik	43
Grikba	1
Grikde	1
Gris	1
Gudabo	1
Gudubo	1
Guel	1
Gugodaba	1
Gula	1
Guni	3
Gunigo	1
Gur	1
Gurbal	1
Gų	1
Ha	1
Habaia	1
Habakuk	1
Habakukbolo	1
Habakukgo	1
Habasiniago	1
Habor	3
Habu	91
Habuba	12
Habude	16
Habuge	1
Hadasa	2
Hadat	14
Hadatat	1
Hadatba	1
Hadatbolo	1
Hadateser	10
Hadateserde	1
Hadatesergo	17
Hadatgo	6
Hadatrimon	1
Hadit	3
Hadoram	4
Hadrak	2
Haelep	1
Hafaraim	1
Hagaba	2
Hagai	4
Hagaibolo	6
Hagaigo	9
Hagap	1
Hagar	27
Hagarbolo	2
Hagargo	6
Hagawai	1
Hagawali	1
Hagela	4
Hagelabo	1
Hagi	2
Hagia	1
Hagiago	1
Hagigat	1
Hagit	3
Hagitgo	3
Hagoim	3
Hagoma	1
Hahastari	1
Hai	1
Hakaliago	2
Hakatango	1
Hakerem	1
Hakeremde	1
Hakila	2
Hakilade	1
Hakmoni	1
Hakmonigo	1
Hakore	1
Hakos	2
Hakosgo	3
Hakri	1
Hakrigo	1
Hakufa	2
Hala	3
Halak	2
Halhul	1
Hali	1
Halobage	102
Halobageba	1
Halobagede	1
Halohes	1
Halohesgo	1
Ham	11
Haman	24
Hamanba	3
Hamanbolo	3
Hamango	35
Hamat	34
Hamatba	8
Hamatde	1
Hamde	1
Hamedatago	3
Hamgo	2
Hamoleket	1
Hamon	2
Hamor	12
Hamorgo	2
Hamotdor	1
Hamran	1
Hamuel	1
Hamuelgo	1
Hamul	4
Hamutal	3
Hana	14
Hanaba	1
Hanabolo	3
Hanago	17
Hanan	12
Hananel	6
Hananelbolo	1
Hananelgo	4
Hanango	1
Hanani	8
Hanania	22
Hananiaba	1
Hananiabolo	2
Hananiago	12
Hananigo	3
Hanaton	1
Hanesba	1
Hani	16
Hania	1
Haniani	5
Haniel	2
Hanigo	19
Haninama	1
Hanok	6
Hanu	8
Hanuba	2
Hanun	7
Hanunba	7
Hanungo	6
Hapisesgo	1
Hara	1
Harada	1
Haran	21
Harango	2
Harar	5
Harbona	2
Harep	1
Harepgo	1
Harhaiago	1
Harhas	1
Harhur	2
Harim	7
Harimgo	4
Harip	3
Harmon	1
Harnefer	1
Haroe	1
Haror	1
Haroset	2
Harot	2
Harsa	2
Harumapgo	1
Harumgo	1
Harusgo	1
Hasa	2
Hasabia	13
Hasabiago	4
Hasadia	1
Hasael	14
Hasaelbolo	3
Hasaelgo	11
Hasaia	1
Hasalelponi	1
Hasamani	1
Hasamanigo	2
Hasapna	1
Hasapnea	1
Hasapneago	1
Hasaradar	1
Hasarenanba	1
Hasarenandu	1
Hasargada	1
Hasarmavet	2
Hasarsual	4
Hasarsusa	1
Hasarsusim	1
Hasason	1
Hasasonde	1
Hasbadana	1
Hasebaim	2
Hasemgo	1
Hasenago	1
Hasenuago	2
Haserot	4
Haserotde	1
Hasia	100
Hasiabolo	3
Hasiel	1
Hasmona	1
Haso	1
Hasoferet	1
Hasor	18
Hasorde	1
Hasoret	1
Hasra	1
Hasuba	1
Hasufa	2
Hasum	4
Hasungo	1
Hasup	4
Hasupgo	2
Hatak	6
Hatakbolo	3
Hatakgo	1
Hatatgo	1
Hatava	1
Hatifa	2
Hatil	2
Hatita	2
Hatlaigo	1
Hatus	5
Hatusgo	1
Hauran	2
Hauwa	49
Havila	7
Havilago	1
Heber	7
Hebergo	6
Hebron	51
Hebronba	20
Hebronde	19
Hebrongo	5
Hefer	8
Hefergo	3
Hegai	1
Hegaigo	3
Hela	1
Helago	1
Helamba	3
Helba	1
Helbonde	1
Heldai	4
Helek	2
Helem	1
Helep	2
Heles	5
Helesgo	1
Helet	1
Heli	2
Heliopolis	4
Helkai	1
Helkat	2
Helongo	4
Heman	14
Hemanba	1
Hemango	4
Hemdan	1
Hena	3
Henadat	2
Henadatgo	2
Hepsiba	1
Heres	3
Heret	1
Hermas	1
Hermes	2
Hermogenes	1
Hermon	14
Hermonde	1
Herodias	5
Herodiasgo	2
Herodion	1
Herodionbolo	1
Herot	43
Herotba	1
Herotbolo	5
Herotgo	32
Hesbon	22
Hesbonba	4
Hesbonde	7
Hesbondu	1
Hesekaiago	1
Hesekia	72
Hesekiaba	4
Hesekiabolo	17
Hesekiago	82
Heset	1
Hesiongo	1
Hesir	1
Hesirgo	1
Hesmon	1
Hesro	2
Hesron	18
Hesrongo	4
Het	1
Hetlon	1
Hetlonba	1
Hetpris	1
Hetprisgo	4
Hibru	53
Hidai	1
Hiel	2
Hielgo	2
Hierapolis	1
Hilelgo	1
Hilen	1
Hilkia	15
Hilkiabolo	1
Hilkiago	18
Himeneus	2
Hinom	6
Hinomba	1
Hinomde	1
Hinomgo	5
Hira	2
Hiram	10
Hiramba	3
Hiramgo	14
Hiski	1
Hiskia	1
Hit	57
Hivi	27
Hoba	1
Hobaia	1
Hobap	2
Hobapgo	1
Hobedagia	2
Hobedai	1
Hobede	55
Hobedeo	2
Hodaluao	2
Hodaluiąo	1
Hodavia	5
Hodaviago	1
Hodes	1
Hodia	5
Hodiago	1
Hofra	1
Hogodama	2
Hogwa	1
Hohambolo	1
Hokla	4
Holobo	2
Holon	3
Holonaimba	1
Homa	1
Homam	2
Homu	18
Hopni	5
Hor	16
Horam	1
Horba	2
Horde	1
Horem	1
Horep	4
Horepde	1
Hores	2
Horesde	1
Hori	2
Horigo	1
Horma	8
Hormaba	1
Horonaim	3
Horonaimba	1
Horonaimde	1
Hos	4
Hosa	3
Hosaba	1
Hosago	3
Hosaia	1
Hosaiago	2
Hosama	1
Hosea	2
Hoseabolo	6
Hoseago	5
Hosia	16
Hosiago	5
Hot	1
Hotam	1
Hotamgo	1
Hotir	2
Hufam	1
Hukok	2
Hul	2
Hulda	5
Huldago	4
Huli	1
Hulia	3
Hulibo	1
Hulide	3
Humta	1
Hupgo	1
Hupim	2
Hupimba	1
Hur	12
Hurai	1
Huram	6
Huramba	1
Hurambolo	2
Huramgo	23
Hurgo	6
Huri	1
Hurigo	1
Husa	6
Husai	8
Husaiba	2
Husaibolo	1
Husaigo	8
Husam	4
Husamgo	1
Husim	4
Husimgo	1
Husotba	1
Husugo	1
Hwįani	1
Hwįbo	3
Ia	1
Ida	5
Idago	4
Idala	1
Idao	4
Idaya	1
Iden	17
Idende	2
Ido	6
Idobolo	1
Idogo	7
Idom	183
Idomba	12
Idombolo	1
Idomde	4
Idomgo	2
Idumea	1
Ieser	1
Igal	3
Ijon	3
Ikabot	1
Ikabotgo	1
Ikdaliago	1
Ikesgo	3
Ilai	1
Ilali	1
Ili	1
Ilibo	4
Ilirikum	1
Im	1
Imer	5
Imergo	5
Imlago	4
Imna	4
Imnago	1
Imra	1
Imri	1
Imrigo	2
Indiade	2
Inok	2
Iop	1
Ipdea	1
Iphar	3
Ipleam	3
Ipnea	1
Ipniyago	1
Ipri	1
Ipsam	1
Ipsan	3
Ipta	1
Iptahel	2
Ira	6
Iram	2
Irat	1
Iratgo	2
Irgo	1
Iri	1
Iriya	1
Iriyago	3
Irpel	1
Irsemes	1
Iru	1
Isai	10
Isakar	36
Isakargo	10
Isama	1
Isba	1
Isbago	1
Isbak	2
Isbibenop	2
Isbibenopgo	1
Isboset	7
Isbosetba	1
Isbosetgo	13
Ishar	13
Ishargo	4
Ishot	1
Isi	6
Isia	6
Isiago	1
Isibaso	1
Isibo	1
Isibogo	3
Isigo	6
Isilama	2
Isilia	1
Isip	818
Isipba	69
Isipbabidagasainogo	1
Isipde	137
Isipdu	12
Isipgo	6
Isiya	1
Iskago	1
Isma	2
Ismael	37
Ismaelbolo	2
Ismaelgo	25
Ismaia	3
Ismakia	1
Ismerai	1
Iso	44
Isobolo	3
Isode	1
Isogo	67
Ispa	1
Ispan	1
Israel	3196
Israelba	20
Israelbolo	3
Israelde	37
Israeldu	1
Israelgo	175
Israeltǫde	1
Israhia	1
Israhiago	1
Isri	1
Isva	2
Isvi	4
Itai	3
Itaiba	1
Itaibolo	2
Itaigo	3
Itali	4
Itama	1
Itamar	13
Itamargo	6
Itbas	2
Itiel	2
Itiopia	14
Itla	1
Itma	1
Itnan	1
Itra	3
Itram	1
Itran	2
Itream	2
Itreamgo	1
Ituria	1
Iv	3
Iva	5
Iya	18
Jabal	3
Jabalgo	1
Jabes	29
Jabesba	2
Jabesde	1
Jabesgo	4
Jabin	5
Jabinba	1
Jabingo	2
Jabok	7
Jabokba	2
Jada	1
Jadago	1
Jadai	1
Jadaigo	1
Jadiel	1
Jado	1
Jadogo	1
Jadon	2
Jadua	2
Jaduago	1
Jael	3
Jaelbolo	2
Jaelgo	8
Jafet	8
Jafetde	1
Jafetgo	4
Jafia	5
Jagur	1
Jahas	4
Jahasba	1
Jahasde	2
Jahasiel	7
Jahasielgo	2
Jahat	5
Jahatgo	3
Jair	5
Jairgo	10
Jairus	3
Jairusbolo	3
Jairusgo	2
Jakan	3
Jakego	1
Jakim	1
Jakimgo	1
Jakin	7
Jakingo	1
Jakoba	1
Jala	2
Jalam	3
Jalel	2
Jalom	1
Jalon	1
Jamai	1
Jambres	2
Jamin	6
Jamlek	1
Janai	3
Janes	2
Janim	1
Janoa	2
Janoade	1
Japlet	2
Japletgo	2
Japne	1
Japnel	1
Japnelba	1
Jara	1
Jarago	3
Jareoregim	1
Jaresia	1
Jaret	7
Jaretgo	1
Jarip	3
Jarmut	6
Jarmutde	1
Jaroa	1
Jaroago	1
Jas	1
Jasa	2
Jasago	1
Jasania	3
Jasea	2
Jasengo	1
Jaser	12
Jasera	1
Jaserago	1
Jaserba	3
Jasiago	1
Jasiel	6
Jasis	1
Jasobeam	3
Jasobeamgo	1
Jastas	1
Jastus	3
Jasu	1
Jasubi	1
Jasup	3
Jatir	4
Jatniel	1
Javan	3
Javango	1
Jearim	17
Jearimba	2
Jearimde	3
Jeateraigo	1
Jeberekiago	1
Jebus	43
Jebusba	1
Jebusgo	1
Jedaia	13
Jedaiago	2
Jedea	2
Jediael	4
Jediaelgo	2
Jedida	1
Jedidia	1
Jedutun	8
Jedutungo	5
Jefune	1
Jefunego	12
Jegar	1
Jehalelgo	2
Jeheskelgo	1
Jehia	1
Jehiel	11
Jehielgo	3
Jehiskia	1
Jehoadago	2
Jehoadin	2
Jehoahasgo	1
Jehoas	26
Jehoasgo	23
Jehohanan	4
Jehohanango	2
Jehoiada	24
Jehoiadago	30
Jehoiakim	31
Jehoiakimba	1
Jehoiakimbolo	1
Jehoiakimgo	17
Jehoiakin	36
Jehoiakinba	2
Jehoiakingo	5
Jehoiarip	1
Jehoiaripgo	1
Jehonatan	2
Jehoram	21
Jehorambolo	1
Jehoramgo	14
Jehosabat	5
Jehosadak	2
Jehosadakgo	6
Jehosafat	57
Jehosafatba	2
Jehosafatbolo	8
Jehosafatde	1
Jehosafatgo	41
Jehoseba	6
Jehosebago	2
Jehu	45
Jehuba	1
Jehubolo	11
Jehude	1
Jehudi	2
Jehudigo	4
Jehuel	1
Jehugo	54
Jehukal	3
Jehut	1
Jeiel	11
Jeielgo	1
Jekameam	2
Jekamia	2
Jekamiago	1
Jekapsel	1
Jekipgo	1
Jekolia	2
Jekonia	4
Jekoniago	1
Jekop	155
Jekopba	5
Jekopbolo	34
Jekopde	2
Jekopgo	250
Jekutiel	1
Jekutielgo	1
Jemima	1
Jems	43
Jemsbolo	1
Jemsde	1
Jemsgo	2
Jemuel	2
Jepta	11
Jeptaba	1
Jeptabolo	1
Jeptago	19
Jera	2
Jeramel	4
Jeramelgo	3
Jeremai	1
Jeremaia	113
Jeremaiaba	4
Jeremaiabolo	61
Jeremaiago	96
Jeremaiagote	1
Jeremaiao	1
Jeremelbolo	1
Jeremot	8
Jeret	1
Jeretgo	1
Jeria	4
Jeribai	1
Jeriel	1
Jeriko	60
Jerikoba	6
Jerikode	7
Jerimot	6
Jerimotgo	1
Jeriot	1
Jeriotgo	1
Jeroboam	67
Jeroboamba	2
Jeroboambolo	4
Jeroboamde	1
Jeroboamgo	74
Jeroham	4
Jerohamgo	10
Jerubal	5
Jerubalgo	8
Jeruelde	1
Jerusa	2
Jerusalem	790
Jerusalemba	294
Jerusalembage	1
Jerusalemde	249
Jerusalemdegagalaibao	1
Jerusalemdu	6
Jerusalemgo	20
Jerusalempąde	1
Jeruselemde	1
Jesaia	8
Jesaiago	1
Jesana	3
Jesania	3
Jesarela	1
Jesebeapgo	1
Jesebel	12
Jesebelba	1
Jesebelbolo	2
Jesebelde	1
Jesebelgo	13
Jeser	4
Jesi	13
Jesiba	2
Jesibolo	3
Jesiel	1
Jesigo	35
Jesimiel	1
Jesimot	4
Jesisai	1
Jesisaigo	1
Jesohaia	1
Jeson	3
Jesongo	2
Jesot	1
Jesrahiago	1
Jesril	51
Jesrilba	3
Jesrilde	2
Jesua	14
Jesuago	4
Jeter	4
Jeterbolo	1
Jetergo	5
Jetet	2
Jetro	15
Jetrogo	8
Jetur	3
Jeus	10
Jisade	1
Jisas	1409
Jisasba	61
Jisasbolo	108
Jisasde	85
Jisasgo	1555
Jisasgp	1
Jitlap	1
Joa	11
Joago	2
Joahas	21
Joahasde	2
Joahasgo	12
Joana	2
Joanan	2
Joap	59
Joapba	19
Joapbolo	9
Joapgo	105
Joas	62
Joasba	1
Joasbolo	2
Joasgo	29
Job	1
Jobap	8
Jobapbolo	1
Jobapgo	1
Joda	2
Joel	19
Joela	1
Joelbolo	2
Joelgo	6
Joeser	1
Joetgo	1
Joha	2
Johanan	19
Johananba	2
Johanango	5
Joiada	5
Joiadago	3
Joiakim	3
Joiakimgo	1
Joiarip	4
Joiaripgo	1
Jokbeha	2
Jokdeam	1
Jokebet	3
Jokebetgo	3
Jokim	1
Jokligo	1
Jokmeam	2
Jokneam	3
Joksan	3
Joksango	1
Joktan	3
Joktango	2
Joktel	2
Jon	156
Jona	21
Jonabolo	7
Jonadap	10
Jonadapgo	13
Jonago	15
Jonam	2
Jonatan	76
Jonatanba	3
Jonatanbolo	4
Jonatango	59
Jonba	1
Jonbolo	9
Jonde	5
Jongo	79
Jop	100
Jopa	13
Jopaba	2
Jopade	4
Jopadu	1
Jopbolo	11
Jopde	1
Jopgo	85
Jorago	1
Jorai	1
Joram	42
Jorambolo	3
Joramgo	20
Jordan	214
Jordanba	7
Jordande	1
Jordango	1
Jorim	2
Jorkeamgo	1
Josa	1
Josabat	10
Josafat	2
Josaia	48
Josaiabolo	2
Josaiade	2
Josaiago	49
Josakar	1
Josavia	1
Josbekasa	2
Josek	2
Josep	160
Josepba	8
Josepbolo	24
Josepde	1
Josepgo	173
Joses	1
Josesgo	1
Josibia	1
Josibiago	1
Josifiago	1
Josua	120
Josuabolo	41
Josuago	137
Jotam	19
Jotamgo	23
Jotan	1
Jotba	1
Jotbata	1
Jotbataba	1
Jubal	1
Jubalgo	1
Juda	1876
Judaba	6
Judabolo	2
Judadabe	1
Judadabeba	1
Judade	25
Judago	90
Judas	43
Judasbolo	4
Judasde	3
Judasgo	16
Judatǫ	1
Judia	49
Judit	1
Juel	3
Julia	1
Julius	3
Junias	1
Jusap	1
Jut	1
Juta	2
K1,000	1
K300	1
Kabon	1
Kabul	2
Kades	21
Kadesba	2
Kadesde	4
Kadesgo	1
Kaiafas	12
Kaiafasgo	4
Kain	1
Kainan	4
Kaiwan	1
Kala	2
Kalabus	3
Kalai	1
Kaldia	14
Kalep	25
Kalepba	2
Kalepbolo	2
Kalepgo	27
Kalkol	2
Kalne	2
Kalno	1
Kamonde	1
Kamrigo	1
Kana	6
Kanaba	2
Kanan	2
Kandasigo	1
Kane	1
Kaneme	4
Kanemego	1
Kantri	5
Kapadosia	1
Kapadosiade	1
Kaperneam	19
Kaperneamba	2
Kaperneamde	2
Kapsel	3
Kaptor	1
Kareago	5
Karkaba	1
Karkas	1
Karkemis	2
Karkemisba	1
Karkemisde	1
Karkorde	1
Karmel	20
Karmelba	6
Karmelde	3
Karmi	7
Karmigo	2
Karnaim	2
Karpus	1
Karsena	1
Karta	1
Kartan	1
Kasifia	1
Kaslu	3
Katat	1
Katmiel	7
Katmielgo	1
Katmon	1
Kauda	1
Kebar	8
Kebarde	1
Kedar	10
Kedarba	1
Kedargo	1
Kedema	2
Kedemot	4
Kedes	12
Kedesba	1
Kedorlaomer	9
Kefar	1
Kefira	4
Kehelata	1
Keila	13
Keilaba	5
Keilade	2
Kein	11
Keinbolo	4
Keinde	1
Keingo	8
Kelaia	1
Kelal	1
Kelet	1
Kelita	3
Keloago	1
Keluhi	1
Kelup	1
Kelupgo	1
Kemos	3
Kemosba	2
Kemosde	1
Kemosgo	2
Kemuel	2
Kemuelgo	1
Ken	2
Kenade	1
Kenaia	3
Kenaiago	1
Kenan	170
Kenana	1
Kenanago	2
Kenanba	6
Kenande	13
Kenandu	2
Kenango	7
Kenani	1
Kenas	10
Kenasgo	4
Kenat	3
Kengo	5
Kenis	1
Keptengo	3
Keramim	1
Keran	1
Kerenhapuk	1
Keret	7
Keriot	14
Kerit	4
Keron	1
Keros	2
Kerup	2
Kesalon	1
Keset	1
Kesia	1
Kesil	1
Kesipde	1
Kesis	1
Kesulot	1
Ketura	3
Keturago	1
Kibrot	1
Kibu	25
Kidon	1
Kidron	11
Kidrongo	1
Kigamu	4
Kigamude	1
Kileap	1
Kileapgo	1
Kilion	3
Kilmat	1
Kimham	4
Kin	4
Kina	1
Kinba	1
Kineret	2
King	246
Kingo	64
Kios	2
Kipsaim	1
Kir	2
Kirba	2
Kirde	1
Kirheres	5
Kiriat	35
Kiriataim	7
Kis	14
Kisgo	10
Kisi	1
Kisigo	1
Kisiliyu	1
Kision	2
Kislango	1
Kislev	2
Kislot	1
Kison	3
Kisonba	1
Kisonde	1
Kisu	1
Kitlis	1
Kitron	1
Klemen	1
Kliopas	1
Klodia	1
Klodius	3
Kloe	1
Klopas	1
Koa	1
Kohat	43
Kohatgo	14
Kolaia	1
Kolaiago	1
Kolesaga	32
Kolhesego	1
Kolhose	1
Koliama	1
Kolosi	9
Kona	2
Konago	2
Konania	2
Konaniago	1
Kone	3
Konea	2
Konealuao	1
Koneaniwe	1
Koneao	2
Konebeo	1
Konia	1
Kora	30
Korabolo	2
Korago	7
Korasin	2
Kore	2
Korego	2
Korin	17
Korinde	1
Kornilius	8
Korniliusgo	7
Kos	3
Kosam	2
Kosbi	3
Kosbigo	1
Koseba	1
Krais	516
Kraisba	31
Kraisbolo	4
Kraisde	164
Kraisdu	1
Kraisgo	177
Kresens	1
Krispus	2
Kristen	1
Krit	15
Kritba	1
Kritde	2
Kunde	1
Kup	1
Kus	5
Kusago	1
Kusaiago	1
Kusan	3
Kusba	1
Kusgo	4
Kusi	1
Kusigo	2
Kuta	2
Kwartus	1
Kwin	9
Kwingo	4
Kęąni	1
Laban	13
Labanbolo	6
Labande	1
Labango	52
Lada	1
Ladago	1
Ladan	3
Ladango	3
Laelgo	1
Lahat	1
Lahem	1
Laion	1
Lais	3
Laisa	1
Laisba	2
Laisgo	2
Lakis	21
Lakisba	2
Lakisde	3
Lakum	1
Lamek	11
Lamekgo	3
Lami	1
Lamigo	1
Lamon	1
Laodisia	7
Lapidot	1
Lasa	1
Lasaron	1
Lasarus	27
Lasia	1
Lea	22
Leaba	1
Leabolo	4
Leafra	1
Leago	17
Lebana	2
Lebanon	50
Lebanonba	2
Lebanonde	20
Lebanongo	1
Lebaot	2
Lebona	1
Lehap	2
Lehi	6
Leka	1
Lemuel	2
Lesem	2
Letus	1
Leum	1
Leviatan	2
Libia	10
Libiago	1
Lida	3
Lidade	1
Lidia	7
Lidiago	1
Likhi	1
Likonia	3
Linus	1
Lipna	15
Lipnade	1
Lipni	7
Lipnigo	2
Lisanias	1
Lisia	1
Lisias	4
Listra	6
Listrade	1
Livai	485
Livaibolo	1
Livaigo	27
Lodebar	3
Lodebarde	1
Loisgo	1
Lot	38
Lotan	3
Lotango	4
Lotbolo	3
Lotde	1
Lotgo	11
Lotu	125
Luhitba	1
Luk	4
Lus	4
Lusba	2
Lusde	1
Lusius	2
Lut	3
Ma	373
Mabo	3
Mabode	1
Madai	3
Madi	3
Madia	1
Madon	2
Magadan	1
Magi	1629
Magia	4
Magide	1
Magigo	2
Magok	5
Magu	7
Magwai	1
Mahalalel	8
Mahalalelgo	1
Mahalap	1
Mahalat	3
Mahalatgo	1
Mahanaim	7
Mahanaimba	4
Mahanaimde	3
Maharai	4
Mahasiot	2
Mahat	3
Mahatgo	1
Mahava	1
Maholgo	1
Mai	1
Maika	9
Maikabolo	3
Maikago	31
Maikel	14
Maikelgo	5
Maim	3
Maira	2
Mak	13
Maka	26
Makade	1
Makago	8
Makas	1
Makbanai	1
Makbena	1
Makbis	1
Makdala	11
Makdaladu	1
Makdiel	2
Makeda	7
Makedaba	1
Makhelot	1
Makigo	1
Makir	14
Makirgo	15
Maknadebai	1
Makpela	6
Makpias	1
Mala	5
Malakai	1
Malakaiba	1
Malakaigo	1
Mali	12
Maligo	4
Malkam	1
Malkia	13
Malkiago	5
Malkiel	4
Malkiram	1
Malkisua	5
Malkus	1
Malon	4
Malongo	2
Maloti	2
Malta	5
Malu	6
Maluk	6
Malukgo	1
Maluki	1
Mama	1
Mamre	8
Mamrede	1
Mamrego	3
Mana	1
Manahat	2
Manahatba	1
Manahatgo	1
Manain	1
Manase	108
Manasego	84
Manasę	1
Mane	1
Mani	1
Manoa	7
Manoabolo	1
Manoago	9
Mao	1
Maokgo	1
Maon	6
Maongo	1
Mara	4
Maraba	1
Marasin	1
Marat	1
Marduk	1
Mareal	1
Maresa	7
Maresaba	1
Maresago	1
Maria	68
Mariaba	1
Mariabolo	6
Mariago	24
Mariao	1
Markabot	2
Marot	1
Marsena	1
Marta	8
Martabolo	2
Martago	13
Mas	1
Masa	5
Masade	2
Masai	2
Masal	1
Masea	18
Maseago	9
Masedonia	34
Masia	2
Masigi	8
Masingo	1
Masreka	2
Mat	2
Matan	4
Matana	1
Matanaba	1
Matango	1
Matania	20
Mataniago	1
Matat	4
Matata	3
Matatias	4
Matenai	3
Matias	3
Matiasgo	1
Matitia	8
Matmana	2
Matmen	1
Matmena	1
Matret	1
Matretgo	2
Matrigo	2
Matyu	5
Mayu	1
Me	370
Meara	1
Meba	17
Mebago	19
Mebunai	1
Medan	2
Medat	2
Medeba	5
Mediterenian	32
Mediterenianba	6
Meditereniande	1
Mefat	4
Mefiboset	18
Mefibosetgo	13
Megi	546
Megiba	1
Megido	11
Mego	4
Mehetabel	2
Mehetabelgo	1
Mehida	2
Mehir	1
Mehirgo	1
Mehola	5
Mehujael	1
Mehujaelgo	2
Mehuman	1
Mejarkon	1
Mekera	1
Mekona	1
Mekonade	1
Melatia	2
Melea	2
Melek	2
Melekba	1
Melki	4
Melkisedek	17
Melkisedekbolo	5
Melkisedekgo	4
Memego	1
Memfis	6
Mempis	1
Mempisde	1
Memukan	1
Memukango	3
Mena	85
Menahem	12
Menahemgo	4
Meni	45
Menima	1
Menio	986
Meniwe	1
Meniyu	1
Menuhot	1
Meo	3
Meonotai	1
Meraia	1
Meraiot	6
Meraiotgo	4
Merap	5
Merapgo	1
Merari	30
Merarigo	15
Merataim	1
Meremot	6
Meremotbolo	1
Meremotgo	2
Merenot	1
Meres	1
Meret	1
Meretgo	2
Meriba	7
Meribade	5
Meribal	2
Meribalgo	2
Merodak	6
Merodakgo	2
Meromde	2
Meron	1
Meronot	1
Meros	1
Mesa	4
Mesade	1
Mesago	1
Mesahapgo	2
Mesaia	2
Mesak	12
Mesek	12
Meselemia	2
Meselemiago	4
Mesesabel	1
Mesesabelgo	2
Mesilemit	1
Mesilemitgo	1
Mesilemot	1
Mesilemotgo	1
Mesoba	1
Mesobap	1
Mesopotemia	14
Mesopotemiaba	1
Mesopotemiade	5
Mesopotemiadu	2
Mesulam	25
Mesulamgo	7
Mesulemet	1
Metusael	1
Metusaelgo	2
Metusela	7
Metuselago	1
Meun	2
Meunim	2
Midia	23
Midiago	1
Midian	76
Midiango	2
Midin	1
Mijamin	3
Mijamingo	1
Mika	4
Mikago	2
Mikaia	21
Mikaiaba	1
Mikaiabolo	1
Mikaiago	26
Mikal	16
Mikalba	1
Mikalgo	8
Mikdalel	1
Mikdalgat	1
Mikdol	5
Mikdoldu	1
Miklondu	1
Miklot	5
Mikmas	9
Mikmasde	2
Mikmetat	2
Miknea	1
Mikri	1
Mikron	1
Mikronde	1
Milalai	1
Miletus	2
Miletusde	1
Milka	8
Milkago	3
Mini	1
Miniamin	3
Minit	1
Miphar	1
Mipsam	3
Mipsamgo	1
Mipsar	2
Miriam	16
Miriambolo	2
Miriamgo	2
Mirma	1
Misa	3
Misael	8
Misal	2
Misam	1
Misia	2
Misma	3
Mismago	2
Mismana	1
Mispa	40
Mispaba	1
Mispade	8
Mispar	1
Misperet	1
Misra	1
Misraim	5
Misrefot	2
Mitan	1
Mitilini	2
Mitka	1
Mitredat	1
Mitredatba	1
Mitredatgo	1
Moadia	1
Moap	201
Moapba	6
Moapde	9
Moapgo	13
Mobo	401
Mobobolo	1
Mobogo	27
Molada	4
Molek	6
Molekba	7
Molekbolo	1
Molekgo	1
Molit	1
Moni	140
Monu	1
Mordekai	27
Mordekaibolo	8
Mordekaide	1
Mordekaigo	43
More	3
Morego	1
Moreset	3
Moria	2
Mosa	4
Mosago	2
Moseraba	1
Moserot	1
Moses	331
Mosesba	9
Mosesbolo	261
Mosesgo	669
Mu	895
Muani	48
Mubadi	1
Mude	4
Mugo	4
Munaluali	1
Munalubo	45
Munama	1
Munolubo	4
Munu	4
Mupim	1
Musi	8
Musigo	3
Musri	3
Musride	2
Na	3
Nabal	12
Nabalba	4
Nabalbolo	1
Nabalgo	16
Nabi	1
Nabot	12
Nabotba	2
Nabotbolo	1
Nabotgo	9
Nadai	1
Nadap	20
Nadapgo	3
Nafis	3
Naga	121
Nagaduba	5
Nagai	2
Nagame	1
Nage	819
Nagebolo	2
Nagede	2
Nago	1961
Nahalal	3
Nahaliel	1
Nahalielba	1
Nahamani	1
Nahamgo	1
Naharai	2
Nahas	5
Nahasbolo	2
Nahasgo	7
Nahat	5
Nahatgo	1
Nahor	17
Nahorgo	5
Nahum	1
Nahumbolo	1
Nai	36
Naigo	1
Nail	23
Nailba	1
Nailde	3
Nailgo	1
Nainba	1
Naiot	3
Naiotba	2
Nakon	1
Nam	1
Nama	9
Naman	19
Namanbolo	3
Namango	17
Namba	4
Name	1
Naomi	15
Naomibolo	5
Naomigo	26
Naptali	39
Naptaligo	13
Naptu	2
Nara	2
Narago	1
Naran	1
Narsisusgo	1
Nasa	2
Nasaret	32
Nasaretba	2
Nasi	1
Nasigo	1
Nason	10
Nasongo	4
Natan	21
Natanba	1
Natanbolo	10
Natanel	1
Natango	20
Nataniel	5
Natanielbolo	1
Natanielgo	2
Natanmelekgo	1
Nea	1
Neapolis	2
Nearia	2
Neariago	1
Nebai	1
Nebaiot	3
Nebaiotgo	2
Nebalat	1
Nebat	2
Nebatgo	12
Nebo	12
Neboba	2
Nebukatnesar	44
Nebukatnesarba	4
Nebukatnesarbolo	4
Nebukatnesargo	70
Nebusaradan	12
Nebusaradanba	1
Nebusaradango	12
Nebusasban	1
Nedabia	1
Nedao	3
Nedelama	1
Nefek	4
Nefisim	1
Nefusesim	1
Negeb	7
Negev	12
Negevde	2
Negevdu	1
Nehelam	3
Nehemia	13
Nehemiago	1
Nehum	3
