!	2677
Raementayo	1
Raemento	1
Raemenyo	2
Rafa	2
Rafael	38
Rafaim	1
Rafon	1
Rag-o	2
Ragau	1
Rages	11
Ragsak	1
Ragsakto	1
Raguel	40
Rahab	18
Raham	1
Rakem	1
Rakrakekto	2
Rakrakendanto	1
Rakrakenna	1
Rakrakenyonto	1
Ram	7
Rama	34
Ramanantayo	1
Ramat	1
Ramatmizpe	1
Rambakan	1
Rambakanda	1
Rambakanyo	6
Ramesem	1
Ramesen	1
Rameses	6
Ramias	1
Ramot	26
Ranggasan	1
Rangrangkayem	1
Rangrangkayen	2
Rangrangkayento	1
Raniaganna	1
Ranta	1
Rantada	1
Raquel	55
Raraemen	2
Raraemenna	1
Rarauten	1
Rassis	1
Rautek	1
Rautekto	1
Rautem	3
Rautemto	1
Rauten	1
Rautendakon	1
Rautendanto	1
Rautenkanto	1
Rautennanto	1
Rautentayo	1
Rautenyo	4
Ray-abendanto	1
Razis	7
Reayas	4
Reba	2
Rebba	1
Rebbaek	2
Rebbaekto	2
Rebbaem	1
Rebbaen	1
Rebbaendanto	3
Rebbaennanto	2
Rebbaentayo	1
Rebbaento	3
Rebbaenyo	2
Rebbekekto	1
Rebbekenyo	1
Rebbeng	3
Rebbengmo	1
Rebbengna	7
Rebbengtayo	2
Rebbengyo	4
Rebecca	45
Reca	1
Recab	6
Recabita	4
Reelaias	1
Refa	1
Refael	1
Refaias	6
Refaim	17
Refam	1
Refidim	5
Reforma	1
Regem	1
Regemmelek	1
Regio	1
Rehabia	3
Rehimento	1
Rehimiento	1
Rehob	8
Rehoboam	55
Rehobot	1
Rehobot-ir	1
Rehum	8
Reihi	1
Rekab	3
Rekem	5
Rektanggulo	1
Relihioso	2
Remalias	6
Remet	1
Remmon	1
Reppetendaka	1
Reppetenna	2
Resa	1
Resef	3
Resen	1
Reserbanto	1
Resin	5
Respetarenyo	1
Reu	4
Reuben	1
Reuel	7
Reuma	1
Reyna	44
Rezin	4
Rezon	3
Ribai	2
Ribla	8
Rifat	2
Riingekto	1
Riingem	1
Rim-itento	1
Rimmaman	1
Rimmang-ay	2
Rimmang-ayda	1
Rimmangpaya	1
Rimmasuk	2
Rimmaut	1
Rimmautda	1
Rimmigat	1
Rimmon	11
Rimmono	1
Rimmuar	64
Rimmuarda	7
Rimmusing	1
Rimpongenyo	1
Rimsua	10
Rinabii	5
Rinabiinto	1
Rinabsutyo	1
Rinaem	1
Rinakrak	2
Rinakrakda	2
Rinakrakna	2
Rinambakan	2
Rinambakanda	3
Rinangrangkay	2
Rinangrangkayda	1
Rinangrangkayna	1
Rinangrangkaynatayo	1
Rinaraem	1
Rinaraemda	1
Rinaraemna	1
Rinaut	17
Rinautda	6
Rinautmi	1
Rinautna	4
Rinay-ab	9
Rinay-abda	1
Rinay-abmo	2
Rinay-abna	1
Rinebba	3
Rinebbada	2
Rinebbam	2
Rinebbana	4
Rinebbatayo	1
Rineppetda	3
Rineppetna	1
Ringbawan	1
Rinibribu	2
Rinibu	4
Riniing	1
Riniingka	1
Rinikpan	2
Rinikpanda	1
Rinippuogda	1
Riniribukna	1
Rinna	1
Rinugian	9
Rinugianda	4
Rinugianna	5
Rinuker	2
Rinukerda	2
Rinukod	8
Rinukodda	1
Rinukodna	14
Rinumekmo	1
Rinumrumekna	2
Rippuogenna	1
Riribuk	9
Riribukto	1
Risataim	1
Rispa	5
Rissa	1
Ritma	1
Rizas	1
Rizia	1
Roboam	4
Roda	1
Rodas	2
Rodes	3
Rodoco	2
Roga	1
Rogelim	1
Roma	45
Romamti	2
Romano	14
Ros	1
Ruangan	59
Ruben	79
Rubi	1
Rubrobanyo	1
Rufo	2
Rugiamon	1
Rugiantayo	1
Rugianyon	1
Rugit	3
Rugrugitam	1
Ruk-atam	2
Rukib	2
Rukoden	1
Rukodenna	1
Ruma	1
Rumabiin	1
Rumakemka	1
Rumang-ay	2
Rumang-ayda	1
Rumang-aydanto	1
Rumang-ayka	1
Rumang-aytayo	1
Rumang-ayto	2
Rumangpaya	1
Rumangpayanto	1
Rumaniag	1
Rumasuk	1
Rumautda	1
Rumbeng	40
Rumekekto	1
Rumimatrimat	6
Rummuar	8
Rummuarka	3
Rummuarkami	1
Rummuarkan	1
Rummuarkayo	4
Rummuarkayon	1
Rummuarkayonto	1
Rummuarto	3
Rumrumkenna	1
Rumuarkayto	1
Rungdoenna	1
Runotento	1
Rurosem	1
Ruth	35
SIAK	1
Sa	6
Saaf	2
Saalabin	1
Saalbim	1
Saalbin	1
Saan	956
Saanak	46
Saanakon	3
Saanakto	3
Saanda	96
Saandak	4
Saandaka	6
Saandakami	2
Saandakanton	1
Saandakayo	1
Saandan	6
Saandanto	1
Saandanton	3
Saanen	51
Saanka	39
Saankami	20
Saankaminton	1
Saankan	2
Saankanto	4
Saankanton	3
Saankay	5
Saankayo	31
Saankayon	5
Saankayto	4
Saankayton	1
Saanko	23
Saankon	6
Saankonto	5
Saankonton	1
Saanmi	16
Saanmin	1
Saanminto	1
Saanmo	16
Saanmon	1
Saanmonto	1
Saanna	53
Saannak	10
Saannaka	6
Saannakami	1
Saannakanto	2
Saannakayo	2
Saannan	1
Saannanto	1
Saannanton	1
Saannatay	2
Saannatayo	8
Saanta	1
Saantayo	13
Saantayon	1
Saantayonto	1
Saanto	43
Saanton	27
Saanyo	20
Saanyon	1
Saanyonton	1
Saaraim	2
Saasgaz	1
Sabali	15
Sabalinto	3
Sabasabali	1
Sabbetai	3
Sabta	2
Sabteca	2
Sadi	1
Sadiay	136
Sadiayen	1
Sadiaymonto	1
Sadiayto	10
Sadino	76
Sadinoman	6
Sadinon	3
Sadinonto	2
Sadinot'	1
Sadiwa	1
Sadoc	1
Saduceo	17
Sadut	1
Sadutkayo	1
Saem	1
Saf	1
Safam	1
Safan	20
Safat	5
Safata	1
Safatias	2
Safir	1
Safira	4
Safon	2
Sagabaen	1
Sagabaenda	1
Sagabaendanto	1
Sagabaento	1
Sagabaenyonto	1
Sagadakto	1
Sagadekto	1
Sagatenyo	1
Sagduduada	1
Sagee	1
Saggaysa	5
Saggaysada	1
Saggaysaem	1
Saggaysaennanto	1
Saggi-innem	1
Sagidem	1
Sagidendak	1
Saglilimapulo	2
Sagpapat	1
Sagrado	3
Sagrapendanto	1
Sagut	2
Sagutanda	1
Sagutna	1
Sahar	1
Saharaim	1
Sahasuma	1
Sakar	2
Sakasaka	1
Sakbay	76
Sakia	1
Sakkut	1
Sakonto	2
Saksiak	1
Saksiam	1
Saksian	3
Saksik	1
Saksinto	1
Saksitayo	1
Sakup	1
Sakupda	1
Sakupen	6
Sakupenda	2
Sakupendanto	2
Sakupenna	2
Sakupennanto	3
Sakupento	2
Sakupenyo	1
Salakanko	2
Salaknibak	3
Salaknibakto	3
Salaknibam	5
Salakniban	8
Salaknibandakami	2
Salaknibanka	1
Salaknibankayo	1
Salaknibanna	6
Salaknibannak	7
Salaknibannaka	3
Salaknibannakam	1
Salaknibannakanto	1
Salaknibannakayo	1
Salaknibannatayto	1
Salaknibanto	4
Salaknibanyo	3
Salaknibko	1
Salamiel	1
Salamina	1
Salas	9
Salatiel	5
Saleca	4
Salem	5
Saleng	2
Salim	2
Salimetmetam	4
Salimetmetanna	2
Salimetmetantayo	1
Salimetmetanyo	1
Salinonganna	1
Salinongannakanto	1
Salisa	2
Sallai	1
Salleket	1
Sallu	4
Salluadakto	1
Salluadan	1
Salluadandak	1
Salluadanna	2
Salluadannakayo	1
Sallum	28
Salma	2
Salmai	1
Salmana	1
Salmaneser	9
Salmo	4
Salmon	7
Salmunna	9
Salome	2
Salputen	1
Salsalaknibanyo	1
Salsaludsoden	1
Salsalungasingenyo	1
Salu	2
Saluadam	1
Saluadannakanto	1
Saludsodek	8
Saludsodem	6
Saludsoden	1
Saludsodendanto	1
Saludsodenna	1
Saludsodento	3
Saludsodenyo	3
Salukobannakanto	1
Salungasingen	2
Samaria	121
Samaritana	2
Samaritano	10
Samaritanoka	1
Samgar	3
Samir	4
Samla	2
Samlai	1
Samma	16
Sammai	6
Sammot	1
Sammua	3
Samos	2
Samotracia	1
Samsamandakayto	1
Samsamandanto	1
Samsamendanto	1
Samsamennanto	1
Samsamento	1
Samsamenyo	3
Samsames	1
Samserai	1
Samson	74
Samuel	142
Samut	1
Sana	4
Sanayem	1
Sanayen	1
Sanayennak	2
Sanballat	11
Sanebenda	1
Sanga	2
Sangabasket	1
Sangadisso	1
Sangagalonto	1
Sangagasut	7
Sangailida	1
Sangailik	1
Sangapulo	68
Sangarakem	1
Sangaribu	2
Sangasalupto	1
Sangitan	1
Sangitantayo	1
Sangitanyo	4
Sangkabassit	1
Sangkasukat	1
Sangladan	1
Sangoem	2
Sangoemto	1
Sangsakamaysada	1
Sangsangitan	1
Sangsangkamaysa	18
Sangsangkamaysada	7
Sangsangkamaysatayo	1
Sangsangkanayon	5
Sanhedrin	29
Sanhedrinda	1
Sanikua	14
Sansanna	1
Santiago	41
Santo	108
Santona	1
Sao	14
Sapaem	1
Sapaenyonto	1
Sapataan	1
Sapataanda	1
Sapay	138
Sapliten	1
Saplitendakayto	2
Sapsapoam	1
Sapsapulenda	1
Sapsapulendak	1
Sapsapulendaka	1
Sapsapulenmi	1
Sapulem	2
Sapulendakto	4
Sapulendanto	1
Sara	87
Saraf	1
Sarai	13
Sarakentayo	1
Saranayennak	1
Sarangtennanto	1
Sarangtentayo	1
Sarangtenyo	1
Sarangtenyonto	1
Sarar	1
Sarasadai	1
Saratasar	1
Sardis	4
Sarefat	2
Sarepta	1
Sarezer	3
Sargon	1
Sarid	2
Sarienda	1
Sarikedkedantayo	1
Saritaek	2
Saritaekto	2
Saritaen	3
Saritaenda	2
Saritaendanto	1
Saritaento	1
Saritaenyo	2
Saron	6
Sarsaritaenda	2
Sarsaritaendanto	1
Sarsaritaento	1
Sarsarungkaram	1
Sarsataus	1
Sarsekim	1
Saruhen	1
Sarukod	2
Sarungkarankayo	1
Sarutenna	1
Sarvia	5
Sasai	1
Sasak	2
Satanas	51
Saul	384
Saulo	39
Saurem	1
Saurenna	1
Save	1
Sawek	2
Sawen	1
Sawenmi	2
Sawenyo	1
Saysayaatem	1
Saytopolis	1
Sceva	1
Seal	1
Sealtiel	2
Sean	3
Sear	1
Searias	2
Seba	27
Sebada	1
Sebal	1
Sebanias	6
Sebat	2
Sebecai	1
Seber	1
Sebna	10
Seboim	2
Sebuel	4
Secaca	1
Secanias	10
Secu	1
Sedeur	2
Sedrac	12
Sedro	2
Sefam	1
Sefanias	1
Sefar	1
Sefarvaim	5
Sefat	1
Sefatian	1
Sefatias	10
Sefer	5
Sefi	2
Sefo	1
Sefon	2
Sefor	4
Sefora	5
Sefufam	1
Sefufan	1
Segseggaak	2
Segseggaanmi	1
Segub	3
Segun	3
Segundo	1
Seharias	1
Seir	8
Seira	1
Sekanias	2
Sekem	4
Sela	27
Selah	1
Seled	2
Selef	2
Selemias	10
Seles	1
Seleucia	2
Seleuco	5
Selisia	1
Selofehad	4
Selomi	1
Selomit	10
Selomot	1
Selsa	1
Selumiel	2
Sem	21
Sema	7
Semaa	1
Semaias	42
Semakias	2
Semarias	4
Semeber	1
Semed	2
Semei	1
Semer	3
Semes	1
Semida	3
Semiramot	3
Semuel	2
Sen	1
Senaa	2
Senado	3
Senakerib	27
Senan	1
Senazzar	1
Sene	1
Senir	4
Sentensiaantayo	1
Seorim	1
Ser	1
Sera	6
Serabias	1
Seraias	19
Seraya	1
Serebias	7
Sered	2
Serepta	1
Seres	1
Sergio	1
Serkem	1
Serkendanto	1
Serkennanto	1
Seron	4
Serraanyo	1
Serug	5
Serva	1
Sesai	3
Sesan	3
Sesbasar	4
Set	8
Setar	4
Settim	3
Seva	1
Sheba	1
Shibbolet	1
Shur	2
Sia	1
Siaabungot	1
Siaannadda	1
Siaanus	1
Siaanusak	3
Siaarmas	2
Siaarruat	2
Siaaruatak	1
Siaasutdanto	1
Siaayat	6
Siaayatda	1
Siaayatka	1
Siaayatkami	1
Siaayatkayo	1
Siaha	1
Siak	435
Siakon	1
Siakto	20
Siam	6
Siarruat	1
Siasino	247
Siasinoak	5
Siasinoka	13
Siasinokayo	2
Siasinoman	69
Siasinonto	13
Siba	27
Sibabain	1
Sibabalud	1
Sibabarikes	1
Sibabasa	1
Sibabatad	1
Sibbecai	3
Sibbolet	1
Sibibiag	13
Sibma	6
Sibraim	1
Sibsibogak	1
Sibubuslon	2
Sibubuteng	2
Sibubutengdanto	2
Sibubutengkayo	1
Sicar	1
Sicion	1
Sidadaan	1
Sidadaanak	3
Sidadaanka	1
Sidaenna	1
Sidaenyo	1
Siddim	3
Side	1
Sidon	40
Sidonia	1
Sidonio	8
Sidudumog	1
Siene	2
Sif	3
Sifi	1
Sifmot	1
Sigagagar	5
Sigagagarak	1
Sigagagarda	3
Sigagagardak	1
Sigagalut	1
Sigaganetget	1
Sige	8
Sigud	6
Sigugubsang	1
Siguradoenyo	1
Siha	3
Sihon	39
Sihor	1
Sihorlibnat	1
Siiiggem	5
Siiimatang	1
Siiinget	1
Siimenna	1
Sika	210
Sikakabalio	1
Sikakabalioka	1
Sikakalasag	1
Sikakampilanda	1
Sikakampilandanto	1
Sikakaradkad	1
Sikakawarak	1
Sikan	5
Sikanto	5
Sikapam	2
Sikem	43
Sikikita	3
Siklag	14
Siksika	3
Silai	1
Silalagip	3
Silalawag	1
Silalayat	1
Silas	22
Silhi	1
Sililidayak	1
Sililimed	2
Silim	1
Silla	1
Sillem	2
Silo	36
Siloa	1
Siloe	4
Silsa	1
Silulugan	1
Siluluganda	1
Silulukat	3
Silvano	1
Simamaingel	1
Simat	1
Simateo	1
Simea	5
Simeat	1
Simei	42
Simeon	64
Simged	3
Simgiab	2
Simita	1
Simmabat	2
Simmakayda	1
Simmakdoda	1
Simmalog	17
Simmalogak	2
Simmalogda	1
Simmalput	1
Simmalun-at	1
Simmang-at	11
Simmang-atak	1
Simmang-atda	1
Simmangladda	1
Simmangladkam	2
Simmango	6
Simmangpet	8
Simmangpeten	1
Simmardeng	3
Simmarungkar	1
Simmaruno	14
Simmayaat	1
Simmiasi	1
Simmiasida	1
Simmiasidan	1
Simmina	3
Simminada	2
Simminakayon	1
Simmingising	1
Simmiribak	1
Simmirip	1
Simmubli	1
Simmukat	1
Simmuko	1
Simmukon	1
Simmungbat	65
Simmungbatda	1
Simmurot	20
Simmurotda	5
Simmursurotda	1
Simnek	1
Simon	171
Simpaekto	2
Simrat	1
Simrek	42
Simrekak	2
Simrekda	11
Simrekkam	1
Simrekkami	1
Simri	4
Simrit	1
Simron	5
Simron-meron	1
Simsai	4
Simumulagatak	2
Sin	3
Sinab	1
Sinabat	8
Sinabatda	1
Sinagabami	1
Sinagduduana	1
Sinaggaysa	5
Sinagid	4
Sinagidna	3
Sinagrapna	1
Sinai	53
Sinaksaklot	1
Sinakup	12
Sinakupda	7
Sinakupen	2
Sinakupna	13
Sinakupyo	1
Sinalaknibak	1
Sinalaknibam	1
Sinalakniban	1
Sinalaknibanna	1
Sinalaknibannakami	1
Sinalaknibannatay	1
Sinalaknibannatayo	1
Sinalaysayna	1
Sinalimetmetan	1
Sinalluadanna	1
Sinalput	1
Sinalputnak	1
Sinaludsod	86
Sinaludsodda	12
Sinaludsodko	15
Sinaludsodmi	1
Sinaludsodmo	1
Sinaludsodna	19
Sinalungasing	3
Sinalungasingda	7
Sinalungasingmi	1
Sinalungasingna	2
Sinamsam	3
Sinamsamanyo	1
Sinamsamda	4
Sinamsamna	3
Sinan-apostolesda	1
Sinan-palma	1
Sinan-toro	1
Sinaneb	1
Sinangaili	2
Sinangan	1
Sinango	2
Sinangona	1
Sinao	2
Sinaona	2
Sinapa	1
Sinapataam	1
Sinapataan	1
Sinapataanda	3
Sinapataanyo	1
Sinaplitnakayo	5
Sinapsapada	1
Sinapsapoanda	1
Sinapsapoannan	1
Sinapsapulda	1
Sinapsapuldaka	1
Sinapsapulko	2
Sinapsapulmi	1
Sinapulda	1
Sinapulna	2
Sinaraboam	1
Sinarabona	1
Sinarakusok	2
Sinaranget	3
Sinarangetda	1
Sinarikedkedan	2
Sinarikedkedanda	1
Sinarikedkedanna	4
Sinarita	12
Sinaritada	1
Sinaritak	1
Sinaritana	3
Sinarsaraknak	1
Sinarungkaran	4
Sinarungkarandak	1
Sinawarda	1
Sinawarna	2
Sineniasan	3
Sineniasanda	1
Sinentensiaanka	1
Sineo	1
Sinerraanda	1
Sinerraanna	2
Sinerrek	1
Sinerrekna	2
Singdanam	1
Singin	5
Singsingan	1
Siniar	4
Sinikapan	1
Sinikapanna	1
Sinindianda	1
Siningdananna	1
Siniplaganna	1
Sinipsiputan	1
Sinipsiputannak	1
Siniputak	1
Siniteo	1
Sinno	7
Sinnoka	1
Sintike	1
Sinturon	1
Sinublian	1
Sinublianda	1
Sinugatda	2
Sinugatnak	1
Sinugsogan	1
Sinugsoganna	1
Sinugsogannaka	1
Sinugsugatda	2
Sinukatan	1
Sinukimatmi	1
Sinukir	3
Sinukirda	2
Sinukirdak	3
Sinukirdaka	2
Sinukirmi	1
Sinukirna	1
Sinukirnak	1
Sinukiryo	1
Sinukogmo	1
Sinuksukirdan	1
Sinuksukiryon	1
Sinuktan	1
Sinuktanda	1
Sinuktanna	2
Sinulbogda	1
Sinulisog	1
Sinullatanda	1
Sinungbatam	1
Sinungbatan	1
Sinungbatannak	1
Sinunson	6
Sinunsonda	6
Sinunsondakayo	1
Sinuntaanda	1
Sinuotdak	2
Sinuotmo	2
Sinuotnakayo	1
Sinupringda	1
Sinuratan	1
Sinuratanda	1
Sinuratankayo	1
Sinuratanna	5
Sinurot	1
Sinurotda	3
Sinurotmi	1
Sinurotmo	1
Sinurotna	4
Sinurotnak	1
Sinurotyo	2
Sinursor	10
Sinursorda	4
Sinursorko	1
Sinursormi	1
Sinursorna	3
Sinursurot	1
Sinursurotko	1
Sinursurotkon	1
Sinursurotnakami	1
Sinursursorko	1
Sion	135
Sipapakumbabaak	1
Sipapalangguad	1
Sipapanayag	1
Sipaparammag	1
Sipapardas	2
Sipapardasda	2
Sipapasnek	6
Sipapasnekak	2
Sipapasnekda	1
Sipapasnekkayo	1
Sipipinget	2
Sipipingetda	1
Siplaganto	1
Sippai	1
Sippawenna	1
Sipsiputamto	1
Sipsiputanna	2
Sipsiputannaka	1
Sipsiputannakami	1
Sipud	4
Sipupungtot	4
Sipupungtotda	1
Sipupungtotka	1
Sipupungtotto	2
Siputam	4
Siputandak	1
Siputanyo	2
Siquiem	2
Sira	1
Sirac	1
Siracusa	1
Sirarag-o	1
Siraragsak	11
Siraragsakak	2
Siraragsakakto	2
Siraragsakda	6
Siraragsakkami	1
Siraragsakkayo	1
Siraragsakto	1
Sirereppetda	1
Siria	112
Siriano	32
Sirib	1
Sirio	1
Sirion	2
Siririkep	1
Sirte	1
Sirurungsot	3
Sisa	1
Sisak	10
Sisasagana	8
Sisasaganaak	12
Sisasaganada	5
Sisasaganaka	1
Sisasaganakami	3
Sisasaganakayo	1
Sisasagananto	1
Sisasakay	2
Sisera	27
Sisesegged	1
Sisiak	8
Sisiakon	2
Sismai	1
Sitatakder	4
Sitatakderak	1
Sitatalged	1
Sitatallugodak	1
Sitatangsit	1
Sitnah	1
Sitrai	1
Sitri	1
Situtugaw	1
Situtugawka	1
Situtugkel	1
Situtured	3
Situturedda	1
Situturedto	1
Situturong	1
Siudad	55
Siuukrad	7
Siuulimek	1
Siva	1
Sivan	2
Siwayawayaak	1
Siwayawayakami	2
Siwayawayakayo	1
Siza	1
So	1
Soa	1
Soan	2
Soar	4
Soba	6
Sobab	4
Sobac	2
Sobai	2
Sobak	2
Sobal	7
Sobek	1
Sobi	1
Soco	8
Sodoma	44
Sofan	1
Soferet	1
Sofonias	9
Soham	1
Solomon	290
Solomonen	1
Somer	3
Sopatro	1
Sorec	1
Sosipatro	3
Sostenes	2
Sostrates	3
Sotai	2
Sua	5
Sual	2
Suar	2
Suatek	1
Subadanna	1
Subael	2
Subbotem	1
Subbotennak	1
Subbotennakto	1
Subbotento	1
Subbotenyo	1
Subsoben	1
Sucateo	1
Succot	16
Sud	1
Sudan	2
Suf	3
Sufa	3
Sugatem	1
Sugatsugatemto	1
Sugsogakto	1
Sugsugsoganda	1
Suha	1
Sukatanna	1
Sukatenyo	1
Sukimatem	1
Sukimaten	2
Sukimatentayo	1
Sukimatenyo	5
Sukio	1
Sukiren	1
Sukirenda	1
Sukirennanto	1
Sukirento	1
Sukisoken	1
Suksukirendak	2
Suktak	1
Suktannak	1
Sulamita	2
Suli	5
Sulisogen	1
Sulkem	1
Sumagmamano	22
Sumakdoka	1
Sumalog	4
Sumalogka	3
Sumalogkayo	2
Sumalogta	1
Sumang-at	3
Sumang-atdanto	1
Sumang-atka	4
Sumang-attay	1
Sumang-attayo	3
Sumango	4
Sumangpet	1
Sumangpetdanto	1
Sumangpetto	1
Sumangsango	2
Sumapul	1
Sumaraim	1
Sumardeng	2
Sumardengka	1
Sumardengton	1
Sumarsaruno	7
Sumarsarunodan	1
Sumaruno	5
Sumarunonto	2
Sumateo	1
Sumged	2
Sumgedto	4
Sumiasi	1
Sumingsingising	1
Sumipnget	2
Sumipngeten	2
Sumirip	1
Sumiripka	1
Sumrek	5
Sumrekak	1
Sumrekda	1
Sumrekdanto	2
Sumrekka	7
Sumrekkay	1
Sumrekkayo	5
Sumrekto	1
Sumsumged	2
Sumsumgedda	1
Sumugat	1
Sumukokaminto	1
Sumungad	1
Sumungbat	1
Sumungbatka	3
Sumungbatkayo	2
Sumungsungaden	1
Sumupsuppiat	1
Sumurot	1
Sumurotak	3
Sumurotka	5
Sumurotkami	1
Sumursurot	2
Sumursurotda	1
Sumursuroten	1
Sunamita	3
Sunem	5
Sungbatak	1
Sungbatakto	1
Sungbatam	1
Sungbatamto	1
Sungbatan	1
Sungbatannak	3
Sungbatannaka	1
Sungbatannakami	1
Sungbatannakto	1
Sungbatanto	1
Suni	2
Sunsonekto	1
Sunsonendakaminto	1
Suntaam	1
Suotek	1
Suotem	1
Suotennak	1
Suotentayo	1
Supapakak	1
Supapakanna	1
Suppiatem	1
Suppim	3
Sur	8
Surat	146
Suratak	1
Suratantayo	1
Suratsuratanna	1
Surotek	2
Surotem	4
Surotenda	2
Surotendak	4
Surotendakto	1
Surotenmi	1
Surotennak	8
Surotennakami	1
Surotennakayto	1
Surotennanto	1
Surotenyo	4
Sursorem	1
Sursorenda	1
Sursorendanto	1
Sursorenyo	1
Sursurat	15
Sursuroenyo	1
Sursurotek	1
Sursursoren	1
Susa	36
Susana	33
Susuotennakayo	1
Susuotennatayo	1
Sutela	4
Syria	2
TI	1
Ta	418
Taanac	7
Taanat	1
Taaw	38
Taaz	1
Tabat	1
Tabbaot	2
Tabeel	2
Tabera	2
Tabernas	1
Tabita	2
Tabla	1
Tabor	12
Tabrimmon	1
Tadeo	2
Taeng	1
Tafat	1
Tafnes	7
Taga-Betsaida	1
Taga-Canaankami	1
Taga-Gabaon	1
Taga-Galaad	1
Taga-Galilea	2
Taga-Galileaka	1
Taga-Harankami	1
Taga-Judada	1
Taga-Macedonia	1
Taga-Maon	1
Taga-Maresa	1
Taga-Media	1
Taga-Tiro	2
Taga-ano	1
Taga-anoka	4
Taga-anokayo	2
Taga-daga	1
Taga-dagakayo	1
Taga-siudad	1
Tagabu	3
Tagabuen	1
Tagabuka	1
Tagabukami	2
Tagabum	1
Tagabunak	1
Tagabunatayo	1
Tagibiem	1
Tagikuaek	1
Tagikuaem	1
Tagikuaemon	1
Tagikuaemto	1
Tagikuaentayo	1
Tagikuaento	4
Tagikuaenyonto	1
Taginayonekto	2
Taginayonem	1
Taginayonemto	2
Taginayonento	1
Taginayonenyo	1
Tahan	2
Tahat	5
Takawenda	1
Takki	1
Taktakawenda	1
Talaga	1
Talawanyo	1
Taliam	1
Taliawennak	3
Taliem	1
Talita	1
Talkendaka	1
Talliawennakami	1
Tallikudakto	1
Tallo	105
Tallogasut	2
Tallonto	1
Tallopulo	29
Talloribu	2
Talmai	5
Talmon	5
Talna	2
Tamar	40
Tammuz	1
Tanap	111
Tandaanam	2
Tandaananto	1
Tandaananyo	3
Tangadem	1
Tangdanak	1
Tangdanam	1
Tangdananka	2
Tangke	2
Tanhumet	2
Tanis	1
Tannawagan	1
Tannawagannakami	1
Tantandaam	1
Tantanem	1
Tao	98
Taoak	1
Taonaka	1
Tapanhes	1
Tapayaendakanto	2
Tapno	71
Tapok	1
Tapoktapok	1
Tappua	8
Tara	2
Taraba	1
Tarabayannakayo	1
Tarabayen	1
Tarabayennak	2
Tarala	1
Taraonanna	2
Taraonda	1
Tarawidwidan	1
Tare	1
Tarea	2
Tarigagayak	3
Tarigagayam	2
Tarigagayan	2
Tarigagayanda	1
Tarigagayanna	1
Tarigagayanyo	2
Tarigagaymi	1
Tarigagayna	1
Tarimaanekto	2
Tarimaanendanto	1
Tarimnento	1
Taripatoem	2
Taripatoen	1
Taripatoendakanto	1
Tarsis	12
Tarso	6
Tartak	1
Tartarigagayanna	1
Tartarimaanendan	1
Tartaripatoen	1
Tassi	1
Tatang	4
Tatangko	2
Tattao	60
Tattaok	7
Tattaokami	1
Tattaom	1
Tattaona	1
Tattaonakami	1
Tattaonakayo	3
Tattenai	3
Tawen	20
Tawidento	1
Teba	1
Tebalias	1
Tebes	7
Tebet	1
Tebez	1
Tefon	1
Tehinna	2
Tekel	1
Tekoa	9
Tel	5
Tela	1
Telasar	1
Telassar	1
Telem	3
Tema	8
Teman	12
Temeni	1
Templo	901
Temploda	3
Templok	28
Templom	23
Templomi	2
Templona	32
Templotayo	5
Temployo	1
Tenglem	1
Tengnga	2
Tengtenglenda	1
Teodoto	1
Teofilo	2
Tera	9
Tercio	1
Teres	2
Tertulo	2
Tesalonica	7
Teudas	1
Ti	865
Tiatira	3
Tiberias	3
Tiberio	1
Tibhat	1
Tibni	2
Ticio	1
Ticon	1
Tidal	1
Tiempo	5
Tiempon	4
Tifsa	1
Tiglat	10
Tignayek	1
Tigris	5
Tikico	7
Tikva	2
Tiliwem	3
Tiliwen	2
Tiliwenda	1
Tiliwentay	1
Tiliwento	2
Tiliwenyo	3
Tilon	1
Timamenyo	1
Timbangem	1
Timbangennak	1
Timbangenyo	1
Timbengem	1
Timeo	1
Timmabuno	2
Timmakdang	1
Timmakder	44
Timmakderak	2
Timmakderda	1
Timmaliaw	3
Timmaliawak	1
Timmalliaw	5
Timmallikud	1
Timmalna	2
Timman-aw	2
Timmangad	7
Timmangadak	4
Timmangsit	2
Timmangsiten	1
Timmannawag	1
Timmapog	1
Timmappuak	1
Timmaray	2
Timmaud	2
Timmayab	2
Timmayag	1
Timmibker	1
Timmipon	3
Timmiponda	1
Timmukno	1
Timmulad	1
Timmulong	7
Timmulongka	1
Timmultulong	2
Timmuredda	1
Timna	10
Timnat	8
Timnat-heres	1
Timnatsera	1
Timon	1
Timoteo	54
Timpaw	1
Timpuyog	2
Timudem	2
Timudennak	1
Tinabasda	1
Tinagabu	1
Tinagabunatayo	1
Tinagikuada	4
Tinakawda	1
Tinakawmo	1
Tinakawna	2
Tinalawak	1
Tinalawan	1
Tinaliawna	2
Tinallikudan	2
Tinallikudanda	7
Tinallikudandak	2
Tinallikudandaka	1
Tinallikudanmi	1
Tinallikudanna	2
Tinallikudannak	2
Tinallikudanyo	2
Tinandaanan	1
Tinangad	1
Tinangdananda	4
Tinangdanandak	2
Tinannawagan	1
Tinannawaganna	1
Tinapay	15
Tinapkalanda	1
Tinaraigid	1
Tinarakenna	1
Tinaraonannakam	1
Tinarigagayak	5
Tinarigagayan	1
Tinarigagayanda	1
Tinarigagayanmi	1
Tinarigagayanna	2
Tinarimaan	3
Tinarimaanda	3
Tinarimaanna	7
Tinaripato	1
Tinawen	20
